open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,20.7980,20.9710,20.7540,20.8150,1045024,1685321999999,21810607.9340,31060,542383,11320178.9310,0
1685322000000,20.8150,20.9680,20.7950,20.8780,498247,1685325599999,10404839.2830,15890,249570,5212389.7160,0
1685325600000,20.8770,20.8870,20.7850,20.8120,462706,1685329199999,9639526.1380,13868,207519,4323349.6900,0
1685329200000,20.8120,20.9000,20.6160,20.7010,838733,1685332799999,17422802.6190,24055,368502,7658309.4100,0
1685332800000,20.7010,20.7310,20.5380,20.6780,870182,1685336399999,17955852.8950,26160,414772,8558899.8110,0
1685336400000,20.6780,20.7640,20.6650,20.7400,448450,1685339999999,9288542.4770,14481,251721,5214036.5360,0
1685340000000,20.7410,20.7720,20.7010,20.7690,284551,1685343599999,5902897.8550,9471,150175,3115399.7180,0
1685343600000,20.7700,20.7710,20.6630,20.7290,400621,1685347199999,8297722.7310,12205,190663,3949195.4970,0
1685347200000,20.7290,20.7500,20.6670,20.7040,298395,1685350799999,6180203.0030,10024,151886,3146202.6750,0
1685350800000,20.7040,20.7600,20.6480,20.7540,279682,1685354399999,5792938.2700,9608,141485,2930823.4480,0
1685354400000,20.7530,20.7790,20.6020,20.6780,453842,1685357999999,9395038.7380,15109,220391,4562210.6740,0
1685358000000,20.6780,20.7590,20.6500,20.7430,352847,1685361599999,7304448.6820,11880,184161,3812623.1300,0
1685361600000,20.7420,20.7650,20.6860,20.7110,346501,1685365199999,7179047.8470,11294,165957,3438365.3150,0
1685365200000,20.7110,20.7810,20.6650,20.7160,459555,1685368799999,9525815.5080,13830,224816,4659765.8990,0
1685368800000,20.7170,20.7360,20.5860,20.6570,580588,1685372399999,11994106.9800,18284,276428,5710808.7270,0
1685372400000,20.6590,20.7070,20.4200,20.4810,1308462,1685375999999,26900202.9450,38366,595593,12246989.5390,0
1685376000000,20.4810,20.5420,20.2650,20.3300,2290400,1685379599999,46673771.8670,55100,1072749,21862605.4580,0
1685379600000,20.3300,20.5460,20.2660,20.5370,924812,1685383199999,18861995.7950,27925,483957,9871869.9840,0
1685383200000,20.5360,20.5680,20.4760,20.5150,411982,1685386799999,8452780.0620,13235,192547,3950842.6540,0
1685386800000,20.5160,20.5840,20.4720,20.4960,324932,1685390399999,6669902.4700,11305,164006,3366754.6560,0
1685390400000,20.4950,20.5720,20.4820,20.5680,275071,1685393999999,5644214.0340,8994,153420,3148094.2410,0
1685394000000,20.5690,20.6020,20.5260,20.5580,249952,1685397599999,5140138.8850,9197,127251,2616913.7340,0
1685397600000,20.5590,20.5910,20.4300,20.5800,471422,1685401199999,9670712.7460,14484,234609,4813307.3590,0
1685401200000,20.5800,20.6900,20.5530,20.5750,460633,1685404799999,9492690.3280,14171,236536,4874986.2720,0
