open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,88.0100,88.3800,87.7400,88.1400,658837.56,1771117199999,57968001.162000,63449,366908.55,32286067.254000,0
1771117200000,88.1400,88.7000,87.5600,88.2400,821369.12,1771120799999,72318073.550000,84017,424591.00,37401702.399500,0
1771120800000,88.2300,88.4700,87.4500,87.9600,695417.69,1771124399999,61159849.027300,70366,313371.06,27567015.875200,0
1771124400000,87.9500,88.7600,87.3100,88.5600,948781.44,1771127999999,83426028.572800,92664,495800.85,43614848.091200,0
1771128000000,88.5600,89.7800,88.3200,88.7400,2131220.37,1771131599999,189587757.156400,154937,1147101.75,102081862.376400,0
1771131600000,88.7300,90.0300,88.6900,89.6100,1051157.29,1771135199999,94048949.594900,95517,587212.65,52549074.687400,0
1771135200000,89.6100,90.1200,89.2600,89.5400,914372.61,1771138799999,81985349.766600,84945,452562.39,40587462.987100,0
1771138800000,89.5400,90.9600,89.3300,90.6800,1325662.98,1771142399999,119717259.681100,111128,760241.77,68672947.449900,0
1771142400000,90.6800,91.1900,89.1500,89.6000,1926662.69,1771145999999,173642831.865600,151076,895885.17,80772330.322800,0
1771146000000,89.6100,90.4600,89.3900,89.9300,855295.54,1771149599999,77012077.102000,84696,392385.91,35330327.490300,0
1771149600000,89.9300,90.0500,89.0500,89.4700,833454.21,1771153199999,74499313.812500,81388,392203.71,35059883.735600,0
1771153200000,89.4700,89.7800,88.9500,89.1300,599263.02,1771156799999,53486524.686900,55907,261172.51,23314046.799400,0
1771156800000,89.1200,89.5900,87.2600,87.2700,2196945.08,1771160399999,194396497.624600,138570,1002464.34,88747440.161000,0
1771160400000,87.2800,88.3400,86.7800,86.9300,2350465.82,1771163999999,205770787.544100,170099,1120240.40,98134429.478100,0
1771164000000,86.9300,87.5700,86.6100,87.3100,1214817.23,1771167599999,105852652.154500,106124,615477.42,53636424.434100,0
1771167600000,87.3100,87.6300,86.8800,87.3600,820439.90,1771171199999,71593379.894500,74083,449246.91,39207312.656200,0
1771171200000,87.3600,87.6200,86.6100,87.5100,982215.37,1771174799999,85665938.335500,82837,537007.46,46843716.327300,0
1771174800000,87.5100,87.8500,85.6700,86.3700,1941175.14,1771178399999,168203571.630600,135802,911530.11,78982876.839900,0
1771178400000,86.3700,86.8100,85.9500,86.1700,1190334.57,1771181999999,102699362.235200,106663,574030.94,49537216.477800,0
1771182000000,86.1600,86.3100,85.1400,85.2900,1573350.83,1771185599999,134775908.485900,119945,740637.77,63456955.314600,0
1771185600000,85.2800,85.9500,84.8300,85.8100,980584.26,1771189199999,83726344.925600,87048,513643.64,43864257.603700,0
1771189200000,85.8200,86.3900,85.8100,86.1100,802622.02,1771192799999,69106852.376300,76168,397985.96,34266327.878900,0
1771192800000,86.1200,86.6300,85.9900,86.3100,544908.85,1771196399999,47080709.730400,52870,302178.73,26110261.078600,0
1771196400000,86.3100,86.3200,85.0400,86.0900,1039032.09,1771199999999,88918579.544700,95146,511803.36,43791209.873000,0
