open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,9.9770,9.9770,9.9600,9.9720,26073,1672617659999,259889.8580,474,14085,140398.0040,0
1672617660000,9.9710,9.9730,9.9620,9.9670,14493,1672617719999,144448.4710,349,5172,51543.5430,0
1672617720000,9.9640,9.9640,9.9500,9.9510,20431,1672617779999,203414.1250,350,9035,89938.7320,0
1672617780000,9.9510,9.9620,9.9500,9.9610,26804,1672617839999,266853.4390,397,19007,189237.5630,0
1672617840000,9.9620,9.9660,9.9530,9.9530,8451,1672617899999,84184.2940,181,3509,34960.2700,0
1672617900000,9.9520,9.9670,9.9520,9.9600,16152,1672617959999,160850.4940,317,9617,95768.7310,0
1672617960000,9.9610,9.9650,9.9560,9.9580,8244,1672618019999,82124.3130,159,4289,42727.3540,0
1672618020000,9.9560,9.9570,9.9450,9.9500,32499,1672618079999,323399.2120,446,15854,157758.1460,0
1672618080000,9.9510,9.9570,9.9420,9.9430,7711,1672618139999,76734.3510,199,4595,45726.4370,0
1672618140000,9.9430,9.9460,9.9420,9.9450,3456,1672618199999,34366.6780,113,1920,19093.1210,0
1672618200000,9.9440,9.9450,9.9410,9.9420,4526,1672618259999,45003.2400,135,1940,19290.3840,0
1672618260000,9.9410,9.9440,9.9370,9.9370,8692,1672618319999,86391.1840,150,2509,24940.5660,0
1672618320000,9.9370,9.9380,9.9150,9.9190,70572,1672618379999,700418.2880,924,16074,159541.2760,0
1672618380000,9.9190,9.9280,9.9080,9.9160,33122,1672618439999,328396.3140,605,16144,160071.6810,0
1672618440000,9.9140,9.9240,9.9140,9.9190,11671,1672618499999,115771.7000,232,5857,58097.3400,0
1672618500000,9.9190,9.9200,9.9060,9.9080,21665,1672618559999,214765.7310,402,7227,71639.0550,0
1672618560000,9.9080,9.9110,9.8900,9.9000,56514,1672618619999,559437.3200,970,18300,181173.7140,0
1672618620000,9.9010,9.9090,9.8950,9.9010,28968,1672618679999,286815.7180,377,15203,150534.8230,0
1672618680000,9.9000,9.9120,9.9000,9.9080,17889,1672618739999,177179.9040,284,12277,121596.8960,0
1672618740000,9.9080,9.9090,9.8880,9.8960,32625,1672618799999,322854.8190,390,5177,51228.5420,0
1672618800000,9.8960,9.9040,9.8930,9.8930,12820,1672618859999,126884.4490,265,9549,94510.8860,0
1672618860000,9.8920,9.9000,9.8900,9.8990,11452,1672618919999,113292.2540,220,6764,66916.7790,0
1672618920000,9.9000,9.9000,9.8860,9.8950,23813,1672618979999,235565.5620,319,5837,57746.0150,0
1672618980000,9.8960,9.9020,9.8950,9.8960,7840,1672619039999,77599.6670,154,4012,39711.6150,0
1672619040000,9.8960,9.9110,9.8960,9.9080,9283,1672619099999,91936.5720,192,7184,71148.1340,0
1672619100000,9.9070,9.9080,9.9040,9.9070,4465,1672619159999,44233.5490,130,1480,14662.7820,0
1672619160000,9.9080,9.9080,9.8990,9.9020,9429,1672619219999,93360.8490,150,4006,39663.1890,0
1672619220000,9.9020,9.9020,9.8890,9.8930,21788,1672619279999,215587.9010,274,5511,54519.8390,0
1672619280000,9.8920,9.8930,9.8860,9.8920,14236,1672619339999,140775.2300,220,5337,52779.3200,0
1672619340000,9.8920,9.8920,9.8760,9.8800,23314,1672619399999,230389.8240,409,7669,75787.4090,0
1672619400000,9.8800,9.8840,9.8670,9.8680,30544,1672619459999,301626.7680,552,12744,125857.5620,0
1672619460000,9.8680,9.8850,9.8620,9.8850,34159,1672619519999,337224.1030,531,15510,153141.0950,0
1672619520000,9.8840,9.8960,9.8820,9.8880,34438,1672619579999,340558.9960,370,26188,258977.3930,0
1672619580000,9.8880,9.9020,9.8880,9.8960,14677,1672619639999,145267.1500,237,7841,77603.9080,0
1672619640000,9.8960,9.8990,9.8870,9.8910,8172,1672619699999,80838.4580,157,3037,30043.3720,0
1672619700000,9.8900,9.8930,9.8870,9.8930,2281,1672619759999,22558.9130,85,1655,16368.3500,0
1672619760000,9.8920,9.9000,9.8890,9.8900,7388,1672619819999,73103.0590,181,2414,23890.0400,0
1672619820000,9.8900,9.8950,9.8880,9.8910,6986,1672619879999,69092.1860,136,3711,36702.9180,0
1672619880000,9.8910,9.8910,9.8680,9.8750,12949,1672619939999,127888.6400,274,5590,55204.2440,0
1672619940000,9.8750,9.8840,9.8750,9.8820,6774,1672619999999,66926.6610,154,4177,41267.1660,0
1672620000000,9.8810,9.8820,9.8700,9.8740,18473,1672620059999,182455.4700,312,6919,68338.7290,0
1672620060000,9.8730,9.8770,9.8700,9.8700,15218,1672620119999,150227.1060,173,2889,28519.9510,0
1672620120000,9.8700,9.8750,9.8660,9.8740,9528,1672620179999,94037.7540,200,7171,70774.2660,0
1672620180000,9.8730,9.8920,9.8730,9.8840,34273,1672620239999,338687.6810,460,25368,250665.9990,0
1672620240000,9.8850,9.8940,9.8850,9.8940,10889,1672620299999,107681.9270,202,6940,68630.6240,0
1672620300000,9.8940,9.9030,9.8940,9.9010,19410,1672620359999,192151.3250,375,8514,84286.4440,0
1672620360000,9.9020,9.9220,9.9010,9.9090,32761,1672620419999,324768.1850,527,17006,168573.9390,0
1672620420000,9.9090,9.9090,9.9030,9.9050,7614,1672620479999,75420.3040,204,4397,43555.2610,0
1672620480000,9.9050,9.9150,9.9040,9.9070,7747,1672620539999,76775.4240,193,5369,53207.3950,0
1672620540000,9.9070,9.9100,9.9050,9.9070,3269,1672620599999,32388.9450,108,2026,20073.7840,0
1672620600000,9.9080,9.9120,9.9050,9.9100,8116,1672620659999,80418.9790,164,5752,56997.0680,0
1672620660000,9.9100,9.9140,9.9090,9.9120,3584,1672620719999,35524.3560,111,2789,27644.0930,0
1672620720000,9.9140,9.9140,9.9000,9.9000,13241,1672620779999,131157.4710,224,1150,11390.1880,0
1672620780000,9.9010,9.9030,9.9000,9.9020,4673,1672620839999,46269.6210,101,3111,30804.4890,0
1672620840000,9.9020,9.9020,9.8910,9.8930,14909,1672620899999,147531.4570,255,6069,60052.7350,0
1672620900000,9.8940,9.8950,9.8820,9.8890,16270,1672620959999,160876.4000,239,5802,57364.0390,0
1672620960000,9.8900,9.9050,9.8870,9.9040,8089,1672621019999,80060.8390,184,5907,58465.1040,0
1672621020000,9.9040,9.9050,9.8960,9.8980,5505,1672621079999,54495.7020,150,1931,19113.0100,0
1672621080000,9.8980,9.8980,9.8840,9.8860,4509,1672621139999,44594.7880,142,1792,17722.2120,0
1672621140000,9.8850,9.8970,9.8850,9.8960,16611,1672621199999,164284.9860,243,13184,130390.1410,0
1672621200000,9.8960,9.8970,9.8800,9.8910,16943,1672621259999,167537.7850,410,8652,85547.0450,0
1672621260000,9.8900,9.9020,9.8860,9.9010,14883,1672621319999,147224.4700,274,9446,93450.0800,0
1672621320000,9.9010,9.9060,9.8920,9.8950,18011,1672621379999,178279.5040,317,6562,64955.0330,0
1672621380000,9.8960,9.9100,9.8960,9.9080,12159,1672621439999,120439.5970,213,7551,74790.1180,0
1672621440000,9.9080,9.9230,9.9080,9.9120,23433,1672621499999,232379.4380,376,15617,154869.3350,0
1672621500000,9.9120,9.9160,9.9060,9.9130,20899,1672621559999,207112.8150,326,10123,100324.3680,0
1672621560000,9.9120,9.9120,9.8640,9.8880,95982,1672621619999,948257.7310,1527,49293,486962.7730,0
1672621620000,9.8870,9.9050,9.8620,9.8640,155369,1672621679999,1535214.1480,2083,80334,793804.3640,0
1672621680000,9.8650,9.8790,9.8500,9.8700,68924,1672621739999,679585.6500,1015,31607,311681.9620,0
1672621740000,9.8710,9.8840,9.8650,9.8800,45418,1672621799999,448543.1830,699,19939,196923.9170,0
1672621800000,9.8800,9.8860,9.8680,9.8760,32044,1672621859999,316456.6150,504,10093,99677.4770,0
1672621860000,9.8750,9.8950,9.8750,9.8950,20361,1672621919999,201279.5120,403,12600,124557.7300,0
1672621920000,9.8960,9.8980,9.8760,9.8810,38518,1672621979999,380817.3270,553,15010,148427.5720,0
1672621980000,9.8810,9.8830,9.8610,9.8720,29039,1672622039999,286615.7020,472,12635,124708.3250,0
1672622040000,9.8730,9.8760,9.8480,9.8570,58176,1672622099999,573572.0270,813,17524,172792.7650,0
1672622100000,9.8560,9.8560,9.8000,9.8130,154452,1672622159999,1518087.6620,1947,49559,487006.6040,0
1672622160000,9.8130,9.8280,9.7960,9.8130,139854,1672622219999,1371598.5770,1495,70082,687272.3200,0
1672622220000,9.8130,9.8350,9.8020,9.8250,68033,1672622279999,667961.2880,900,29507,289758.4520,0
1672622280000,9.8260,9.8480,9.8240,9.8470,58944,1672622339999,579577.2250,604,48453,476416.3110,0
1672622340000,9.8460,9.8460,9.8160,9.8200,51300,1672622399999,504251.5860,673,10252,100742.6270,0
1672622400000,9.8200,9.8400,9.8050,9.8360,81091,1672622459999,796203.0600,1063,42832,420586.0870,0
1672622460000,9.8360,9.8470,9.8350,9.8380,22515,1672622519999,221537.9080,351,8850,87076.7520,0
1672622520000,9.8400,9.8400,9.8140,9.8220,81538,1672622579999,800926.8710,732,44230,434367.3060,0
1672622580000,9.8230,9.8370,9.8160,9.8300,34768,1672622639999,341542.2460,472,20084,197295.1160,0
1672622640000,9.8300,9.8470,9.8300,9.8460,13855,1672622699999,136339.0450,240,9043,88990.3190,0
1672622700000,9.8460,9.8490,9.8380,9.8490,41422,1672622759999,407707.6220,418,26305,258910.8680,0
1672622760000,9.8500,9.8550,9.8450,9.8510,21421,1672622819999,211023.8110,310,14794,145744.7680,0
1672622820000,9.8520,9.8530,9.8290,9.8520,35161,1672622879999,345987.3840,569,11366,111852.4550,0
1672622880000,9.8520,9.8540,9.8450,9.8470,9375,1672622939999,92337.0910,183,3275,32252.4190,0
1672622940000,9.8460,9.8600,9.8460,9.8570,9764,1672622999999,96226.2890,218,5967,58807.6790,0
1672623000000,9.8560,9.8560,9.8410,9.8410,16888,1672623059999,166316.2000,304,6165,60712.5300,0
1672623060000,9.8410,9.8460,9.8370,9.8400,9171,1672623119999,90256.7280,207,3640,35826.0700,0
1672623120000,9.8390,9.8500,9.8390,9.8500,7164,1672623179999,70510.8170,173,4430,43604.0230,0
1672623180000,9.8490,9.8530,9.8430,9.8470,4239,1672623239999,41751.1570,114,2747,27057.7900,0
1672623240000,9.8470,9.8520,9.8440,9.8510,7488,1672623299999,73741.5270,151,5365,52833.9820,0
