open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21.4840,21.4970,21.4200,21.4660,148824,1676246699999,3191988.9480,4595,78511,1684001.6500,0
1676246700000,21.4670,21.5490,21.4670,21.4940,131283,1676246999999,2823677.1110,5601,78890,1696755.7010,0
1676247000000,21.4940,21.5020,21.3000,21.3250,207117,1676247299999,4429055.2770,6215,94683,2024517.9790,0
1676247300000,21.3260,21.3600,21.2230,21.2400,236011,1676247599999,5025010.5120,7375,100358,2136867.2640,0
1676247600000,21.2400,21.3910,21.2310,21.3180,192491,1676247899999,4105457.8800,5760,107922,2301994.7460,0
1676247900000,21.3180,21.3410,21.2820,21.3070,68441,1676248199999,1458616.2380,2826,34448,734223.1940,0
1676248200000,21.3070,21.3830,21.2960,21.2980,105163,1676248499999,2244586.1170,3437,50452,1076753.6050,0
1676248500000,21.2970,21.3010,21.1620,21.2650,180639,1676248799999,3835321.6320,5609,82344,1748660.0010,0
1676248800000,21.2660,21.3370,21.2300,21.3150,96234,1676249099999,2048894.0250,3793,41326,880085.2270,0
1676249100000,21.3160,21.4990,21.3070,21.4850,194683,1676249399999,4172438.2360,6437,103949,2228001.7500,0
1676249400000,21.4850,21.5950,21.4500,21.5540,228316,1676249699999,4915566.0700,6961,117747,2535659.3810,0
1676249700000,21.5530,21.5550,21.4350,21.4520,130048,1676249999999,2794645.7740,4288,49470,1063143.6410,0
1676250000000,21.4520,21.4920,21.3580,21.3860,102485,1676250299999,2194388.3660,4044,45683,978386.8540,0
1676250300000,21.3850,21.3850,21.1880,21.2340,228768,1676250599999,4864444.0220,6446,100851,2143686.7040,0
1676250600000,21.2340,21.2690,21.1800,21.2170,169301,1676250899999,3592772.8820,5667,94961,2015274.0480,0
1676250900000,21.2160,21.2420,21.1050,21.1100,171659,1676251199999,3631856.9100,5804,80926,1712315.9430,0
1676251200000,21.1090,21.1670,21.0940,21.0940,112475,1676251499999,2375521.5410,3620,49447,1044675.9650,0
1676251500000,21.0940,21.0980,21.0240,21.0660,281304,1676251799999,5923497.4760,6519,116038,2443911.4630,0
1676251800000,21.0660,21.1410,20.8930,21.1320,380964,1676252099999,8005927.7180,10847,170871,3593918.6870,0
1676252100000,21.1320,21.1790,21.0940,21.1620,206569,1676252399999,4368194.6870,6533,91726,1939526.4210,0
1676252400000,21.1600,21.2080,21.1380,21.1980,109995,1676252699999,2329812.5010,4332,64753,1371556.4960,0
1676252700000,21.1980,21.2160,21.1330,21.1370,91472,1676252999999,1937468.2840,2986,39079,827930.3780,0
1676253000000,21.1370,21.1430,20.6730,20.8220,865949,1676253299999,18063615.2090,21740,382486,7973711.3620,0
1676253300000,20.8220,20.8540,20.7330,20.8140,353560,1676253599999,7351079.0340,9453,174187,3621508.5580,0
