open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,130.3040,133.3120,128.8110,131.0000,2487711,1709513999999,326753213.0700,233915,1210629,159074593.0670,0
1709514000000,131.0000,131.4980,129.6450,130.3720,983360,1709517599999,128490496.4920,119010,478183,62489166.7620,0
1709517600000,130.3720,130.6870,129.0330,130.3650,717136,1709521199999,93163073.0390,91653,337676,43881670.5670,0
1709521200000,130.3650,130.3970,128.5520,129.1210,738062,1709524799999,95346815.4820,81398,291666,37693973.5060,0
1709524800000,129.1210,130.0500,128.6370,129.7880,393876,1709528399999,50972322.2430,52383,201731,26103405.0810,0
1709528400000,129.7890,129.9550,128.8260,129.0370,439282,1709531999999,56855623.5040,53311,177753,23008880.6560,0
1709532000000,129.0360,129.4850,128.6520,129.3870,505119,1709535599999,65197385.0610,54584,253820,32764300.9830,0
1709535600000,129.3860,129.7880,128.8520,129.7390,504100,1709539199999,65198727.0460,65377,243242,31459365.3380,0
1709539200000,129.7390,132.5530,129.6200,132.1660,2100478,1709542799999,276309754.4440,208853,1067725,140452715.4920,0
1709542800000,132.1660,135.2190,131.0000,134.5020,1993951,1709546399999,265666921.9860,211806,991335,132142303.7600,0
1709546400000,134.5010,134.7000,130.5400,131.7730,2237600,1709549999999,296895386.4060,241891,981242,130192586.2490,0
1709550000000,131.7730,133.0980,130.8260,132.7730,1022947,1709553599999,135056827.6700,118767,499892,66029095.1710,0
1709553600000,132.7680,133.9240,131.8740,132.9030,899404,1709557199999,119683937.6540,113656,423084,56310394.0640,0
1709557200000,132.9020,133.5800,130.0800,130.8250,1300392,1709560799999,171934207.1990,155578,610762,80822637.2950,0
1709560800000,130.8250,132.6100,129.2650,131.9820,1889999,1709564399999,247929175.0780,187655,946451,124217449.0110,0
1709564400000,131.9780,133.2940,131.6860,131.8850,1196230,1709567999999,158346919.0850,121356,569121,75341306.1730,0
1709568000000,131.8880,132.2150,129.5340,129.7690,1423918,1709571599999,186090292.2280,144726,668117,87320426.6030,0
1709571600000,129.7710,130.9570,127.3000,127.5280,2369518,1709575199999,305808693.7880,245105,1138844,147060098.4810,0
1709575200000,127.5450,130.3320,127.5090,130.3180,1493284,1709578799999,192238092.7770,175417,724995,93337887.3760,0
1709578800000,130.3170,130.9000,129.0410,129.7100,1108159,1709582399999,144101301.5090,107206,565308,73514146.9720,0
1709582400000,129.7200,130.0410,129.0310,129.7330,755930,1709585999999,97869743.0880,77518,396459,51325716.7170,0
1709586000000,129.7320,130.6360,128.2500,130.6220,774374,1709589599999,100255335.2280,78556,384204,49765394.4470,0
1709589600000,130.6080,131.5000,129.8510,130.9560,581540,1709593199999,75967579.0340,59190,294270,38448930.3910,0
1709593200000,130.9540,133.6000,130.6830,133.4500,1939848,1709596799999,256693393.0010,170511,949170,125632842.7120,0
