1606780800000,1.9594,1.9617,1.9376,1.9437,197022,1606784399999,384149.3606,2353,114570,223426.4281,0
1606784400000,1.9435,1.9493,1.9232,1.9437,249263,1606787999999,482812.7192,2706,127884,247834.2589,0
1606788000000,1.9437,1.9812,1.9434,1.9802,223358,1606791599999,437958.4066,2473,74255,145790.2550,0
1606791600000,1.9803,1.9888,1.9645,1.9678,282466,1606795199999,557737.1989,2845,113935,225185.6435,0
1606795200000,1.9662,1.9837,1.9646,1.9741,197379,1606798799999,389779.2762,2023,81985,161840.9527,0
1606798800000,1.9741,2.0509,1.9682,2.0506,559745,1606802399999,1125816.5373,3764,314114,632586.9024,0
1606802400000,2.0505,2.0828,2.0273,2.0698,635875,1606805999999,1311702.1074,5173,307378,634637.2597,0
1606806000000,2.0699,2.1334,2.0504,2.1186,371923,1606809599999,779322.6213,3628,183095,384469.3473,0
1606809600000,2.1194,2.1221,2.0804,2.0905,439231,1606813199999,922672.5455,3621,190686,400862.9225,0
1606813200000,2.0912,2.1004,2.0766,2.0912,221669,1606816799999,462516.8698,2351,93514,195233.1520,0
1606816800000,2.0911,2.1077,2.0657,2.0802,307932,1606820399999,642862.2235,3501,117375,245371.0206,0
1606820400000,2.0792,2.0967,2.0200,2.0609,574828,1606823999999,1183127.6128,5698,297175,612764.8478,0
1606824000000,2.0619,2.0748,1.9335,1.9575,805571,1606827599999,1606761.7867,8428,363797,726402.6092,0
1606827600000,1.9581,1.9711,1.9032,1.9541,646287,1606831199999,1255219.3772,7509,298176,579789.1980,0
1606831200000,1.9538,2.0086,1.9361,1.9983,407749,1606834799999,805809.0052,4613,215240,425618.1040,0
1606834800000,1.9982,2.0845,1.9895,2.0428,772674,1606838399999,1586391.9917,6806,406682,835413.9501,0
1606838400000,2.0427,2.0609,1.9797,1.9958,604992,1606841999999,1214045.6376,5314,275131,552386.7848,0
1606842000000,1.9949,2.0145,1.9604,2.0128,331223,1606845599999,658572.2833,4059,151881,301942.2312,0
1606845600000,2.0138,2.0138,1.9569,1.9721,396511,1606849199999,790047.9748,4284,192701,384271.2158,0
1606849200000,1.9720,2.0061,1.9695,2.0013,283472,1606852799999,565368.7655,3292,149467,298151.6637,0
1606852800000,2.0013,2.0053,1.9788,1.9944,222313,1606856399999,443271.5372,2501,136039,271511.9685,0
1606856400000,1.9947,2.0215,1.9890,2.0124,250798,1606859999999,503894.4477,2455,176332,354202.4318,0
1606860000000,2.0125,2.0364,1.9926,1.9949,267906,1606863599999,540308.3384,3031,152699,308333.7882,0
1606863600000,1.9943,1.9994,1.9631,1.9695,230446,1606867199999,456118.1788,2586,71264,141118.2699,0
