1633996800000,144.8830,144.9980,144.8300,144.8520,2886,1633996859999,418191.1930,425,1338,193881.8090,0
1633996860000,144.8520,144.9880,144.7280,144.8670,6410,1633996919999,928513.9170,777,2016,291998.3970,0
1633996920000,144.8880,144.9990,144.7100,144.8160,6468,1633996979999,936819.7800,792,2870,415677.4020,0
1633996980000,144.8190,145.0400,144.7000,144.9550,5162,1633997039999,747784.7300,635,2772,401622.9000,0
1633997040000,144.9380,145.1860,144.9340,145.0350,3775,1633997099999,547659.5280,571,2086,302632.4070,0
1633997100000,145.0360,145.1380,144.2710,144.3360,20166,1633997159999,2915559.6590,1538,5339,771896.5160,0
1633997160000,144.3170,144.3380,143.9580,144.0370,7848,1633997219999,1131350.3190,855,3699,533364.6250,0
1633997220000,144.0300,144.1670,143.8830,143.9800,6080,1633997279999,875339.9870,723,2368,341006.3110,0
1633997280000,143.9800,144.1570,143.8650,143.9710,3893,1633997339999,560506.9510,529,2044,294327.2920,0
1633997340000,143.9710,144.0720,143.9190,144.0030,2637,1633997399999,379727.8490,386,1171,168625.3590,0
1633997400000,144.0050,144.2040,143.9470,143.9470,2998,1633997459999,431858.6580,402,952,137162.3890,0
1633997460000,143.9470,143.9540,143.4320,143.4730,11171,1633997519999,1604739.9200,1000,3303,474570.5930,0
1633997520000,143.4810,143.5000,142.7000,142.7600,29058,1633997579999,4155832.4980,2236,7292,1042896.9160,0
1633997580000,142.7980,143.1140,142.6320,142.6320,11357,1633997639999,1622947.5940,1160,5939,848901.7090,0
1633997640000,142.6340,142.8740,142.5040,142.6060,17220,1633997699999,2456705.3400,1219,5103,728174.3090,0
1633997700000,142.6060,142.6320,142.3140,142.4340,14519,1633997759999,2067910.0240,1038,5128,730349.6840,0
1633997760000,142.4240,142.7350,142.1110,142.2860,11366,1633997819999,1618226.7000,1139,4992,710983.9750,0
1633997820000,142.2570,142.4940,142.0020,142.4750,11710,1633997879999,1665786.7880,1107,7461,1061467.4670,0
1633997880000,142.4750,142.7000,142.3860,142.6660,7018,1633997939999,1000208.8480,713,3743,533549.4820,0
1633997940000,142.6610,142.6730,142.2930,142.5570,5981,1633997999999,851923.9970,592,2100,299192.8630,0
1633998000000,142.5570,142.6100,142.1670,142.3810,10684,1633998059999,1521537.6310,901,5131,730922.5470,0
1633998060000,142.3960,142.4340,142.0000,142.1750,5336,1633998119999,758508.5880,633,1627,231281.6990,0
1633998120000,142.1700,142.4680,142.1300,142.2330,4107,1633998179999,584336.7550,529,2209,314301.7000,0
1633998180000,142.2330,142.4700,142.1710,142.4700,3513,1633998239999,499997.9240,449,2460,350167.9840,0
1633998240000,142.4780,142.7500,142.4000,142.6890,5058,1633998299999,720964.7410,682,3624,516589.1240,0
1633998300000,142.6890,142.8980,142.6840,142.8650,6110,1633998359999,872410.7040,618,3227,460800.6070,0
1633998360000,142.8830,143.1740,142.5020,143.1290,11525,1633998419999,1646190.5910,1037,6517,931268.7210,0
1633998420000,143.1230,143.1310,143.0020,143.0560,5702,1633998479999,815750.3070,530,3244,464087.6270,0
1633998480000,143.0390,143.1600,142.8720,143.0750,9279,1633998539999,1327366.4520,783,4882,698373.5750,0
1633998540000,143.0760,143.1000,142.8970,142.9230,3357,1633998599999,480125.8190,444,1448,207121.7020,0
1633998600000,142.9190,142.9190,142.5520,142.6040,3225,1633998659999,460262.0140,450,874,124718.4180,0
1633998660000,142.6000,142.6000,142.2050,142.3060,11549,1633998719999,1643812.7970,1064,4166,592924.7280,0
1633998720000,142.3060,142.3570,141.9070,141.9780,11626,1633998779999,1651779.9540,1042,2395,340519.4270,0
1633998780000,141.9710,142.2520,141.8000,141.8750,12460,1633998839999,1769116.8930,1170,6145,872652.5770,0
1633998840000,141.8770,142.0000,141.3390,141.9360,21335,1633998899999,3022307.5020,1740,6222,881746.1630,0
1633998900000,141.9540,142.3830,141.8100,142.3100,7038,1633998959999,1000584.4560,682,4418,628143.8560,0
1633998960000,142.2880,142.2930,141.8520,142.0240,7645,1633999019999,1085833.5490,798,3634,516153.5470,0
1633999020000,142.0240,142.2960,141.7830,142.2730,7067,1633999079999,1003660.5540,836,3742,531693.4880,0
1633999080000,142.2720,142.5800,142.2570,142.5630,5307,1633999139999,755979.1860,595,3652,520231.2220,0
1633999140000,142.5570,142.9510,142.5210,142.7680,10938,1633999199999,1560986.7680,928,6632,946376.3040,0
1633999200000,142.7680,142.8280,142.5040,142.8080,6161,1633999259999,878774.1330,581,4068,580263.4560,0
1633999260000,142.8170,142.8400,142.6200,142.6510,1977,1633999319999,282208.6750,286,737,105210.7620,0
1633999320000,142.6570,142.7280,142.5690,142.7130,2154,1633999379999,307233.2730,284,511,72901.6510,0
1633999380000,142.7220,142.7710,142.6320,142.6620,1041,1633999439999,148531.6990,233,343,48945.9650,0
1633999440000,142.6740,142.7700,142.5870,142.5940,1685,1633999499999,240362.3480,269,451,64336.2410,0
1633999500000,142.6190,143.3800,142.5080,143.3050,6702,1633999559999,958161.1990,926,4926,704391.2750,0
1633999560000,143.2940,143.4290,143.1160,143.1250,7634,1633999619999,1093935.8120,767,3114,446346.2580,0
1633999620000,143.1240,143.5240,143.0810,143.1660,8289,1633999679999,1188306.3220,756,4285,614511.1240,0
1633999680000,143.1640,143.2560,142.9090,142.9220,4922,1633999739999,704292.9640,553,1562,223599.1710,0
1633999740000,142.9230,143.1100,142.9230,143.0920,1662,1633999799999,237698.1880,264,997,142587.1520,0
1633999800000,143.0920,143.2140,142.8060,143.0800,5639,1633999859999,806260.1890,549,1569,224341.2110,0
1633999860000,143.0610,143.0990,142.9020,143.0580,5950,1633999919999,851009.5010,484,4696,671676.7500,0
1633999920000,143.0620,143.0910,142.8010,142.8630,1812,1633999979999,258935.2750,299,648,92601.5940,0
1633999980000,142.8480,142.8550,142.7450,142.8450,1443,1634000039999,206055.3630,274,459,65542.7970,0
1634000040000,142.8460,143.3000,142.8230,143.2440,3379,1634000099999,483685.4120,363,2598,371895.4950,0
1634000100000,143.2590,143.3260,143.0490,143.3230,5679,1634000159999,813188.6040,526,3889,556825.5850,0
1634000160000,143.3230,143.6870,143.3090,143.5720,5635,1634000219999,808823.3230,584,3070,440619.3170,0
1634000220000,143.5760,143.6000,143.2180,143.3150,3913,1634000279999,561155.9210,459,1189,170491.7780,0
1634000280000,143.3240,143.4440,143.2250,143.4440,1465,1634000339999,209962.1630,212,552,79123.4360,0
1634000340000,143.4500,143.4730,143.2720,143.4730,2652,1634000399999,380157.2830,265,1328,190373.5250,0
1634000400000,143.4990,143.6460,143.2020,143.6460,7726,1634000459999,1108678.4900,575,5191,745081.2120,0
1634000460000,143.6230,143.7740,143.5430,143.6250,9621,1634000519999,1382188.5820,856,4236,608737.5620,0
1634000520000,143.6320,143.6320,142.9300,143.0790,4702,1634000579999,673204.7600,572,990,141726.2510,0
1634000580000,143.0430,143.1590,142.9300,143.0080,4393,1634000639999,628497.4390,396,2427,347244.7530,0
1634000640000,143.0070,143.0080,142.7330,142.7980,4188,1634000699999,598182.5510,426,1643,234647.2420,0
1634000700000,142.7960,142.9110,142.6930,142.7570,2819,1634000759999,402534.3700,312,1144,163355.5350,0
