open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,158.3860,158.5860,158.3850,158.5420,10218,1727654459999,1619504.0040,1229,5617,890238.7290,0
1727654460000,158.5410,158.5700,158.3900,158.4160,7348,1727654519999,1164495.1290,1087,3681,583384.5760,0
1727654520000,158.4170,158.5550,158.4170,158.4650,3263,1727654579999,517128.2000,638,2093,331694.4650,0
1727654580000,158.4660,158.4700,158.1090,158.1390,11953,1727654639999,1891640.0960,1272,2622,415043.6300,0
1727654640000,158.1400,158.4360,158.0130,158.3990,18689,1727654699999,2955528.7850,1927,9472,1498226.6580,0
1727654700000,158.4000,158.4620,158.2050,158.3950,10668,1727654759999,1689048.0250,1591,5587,884597.3630,0
1727654760000,158.3970,158.4070,158.2370,158.3700,9410,1727654819999,1489845.3840,1025,3976,629445.2500,0
1727654820000,158.3690,158.4850,158.2380,158.3450,8293,1727654879999,1313289.1050,1075,3550,562244.4850,0
1727654880000,158.3450,158.5600,158.3450,158.5450,7907,1727654939999,1252945.7590,1028,5168,818889.1050,0
1727654940000,158.5440,158.9070,158.5360,158.7930,19561,1727654999999,3105428.8590,1785,11071,1757438.2330,0
1727655000000,158.7940,158.8680,158.6250,158.6280,13515,1727655059999,2145820.3680,1456,8325,1321842.3640,0
1727655060000,158.6240,158.7980,158.5350,158.7980,6617,1727655119999,1049719.5310,933,3968,629497.1980,0
1727655120000,158.7990,159.0150,158.7840,158.8120,22768,1727655179999,3618727.4670,2218,14462,2298605.8660,0
1727655180000,158.8090,158.8450,158.5200,158.6070,9170,1727655239999,1454682.4500,1117,3543,561935.0610,0
1727655240000,158.6070,158.6070,158.4180,158.5060,4075,1727655299999,645841.5200,686,1937,306994.0040,0
1727655300000,158.5020,158.7480,158.4490,158.7100,7707,1727655359999,1222048.2360,1230,3486,552740.3040,0
1727655360000,158.7090,158.7650,158.5730,158.5810,5305,1727655419999,841759.4550,803,2104,333844.0000,0
1727655420000,158.5800,158.8790,158.5140,158.8130,4432,1727655479999,703265.8480,866,2902,460507.8300,0
1727655480000,158.8120,158.8120,158.5160,158.5880,8265,1727655539999,1310782.8340,871,4119,653063.3410,0
1727655540000,158.5890,158.6550,158.4680,158.6180,7226,1727655599999,1145817.5940,995,3924,622194.5190,0
1727655600000,158.6180,158.8110,158.5660,158.7630,5247,1727655659999,832519.4220,883,2998,475705.6500,0
1727655660000,158.7630,158.8120,158.5320,158.5800,6189,1727655719999,982112.4180,910,2230,353912.5790,0
1727655720000,158.5800,158.6470,158.4160,158.4160,3947,1727655779999,625599.9700,731,1306,207002.1320,0
1727655780000,158.4160,158.4650,158.2380,158.4490,11540,1727655839999,1827274.9940,1558,4796,759352.4880,0
1727655840000,158.4490,158.4860,158.3230,158.4080,4889,1727655899999,774496.6670,774,1515,239985.2920,0
1727655900000,158.4090,158.5480,158.1090,158.1710,9137,1727655959999,1446200.0050,1485,4081,646092.9270,0
1727655960000,158.1750,158.2630,158.0000,158.0380,10765,1727656019999,1701700.6080,1153,4376,691786.4870,0
