1602720000000,2.3102,2.3102,2.2568,2.2624,146978,1602723599999,335161.7340,1555,61712,140173.9173,0
1602723600000,2.2627,2.2648,2.2390,2.2527,192107,1602727199999,432566.1792,1853,103122,232084.8413,0
1602727200000,2.2528,2.2572,2.2352,2.2377,185672,1602730799999,417134.1758,1827,71874,161510.5399,0
1602730800000,2.2357,2.2576,2.2332,2.2540,159550,1602734399999,358675.7491,1650,74189,167055.5749,0
1602734400000,2.2541,2.2617,2.2320,2.2547,156082,1602737999999,351137.0737,1678,74148,166878.6255,0
1602738000000,2.2544,2.2718,2.2541,2.2643,160914,1602741599999,363751.0196,1626,47850,108191.6163,0
1602741600000,2.2653,2.2842,2.2544,2.2808,163114,1602745199999,369967.8186,1651,93996,213061.7652,0
1602745200000,2.2801,2.3443,2.2754,2.3200,311272,1602748799999,720710.0178,2509,155838,361291.1878,0
1602748800000,2.3200,2.3342,2.2800,2.2820,239011,1602752399999,549813.1115,2057,101433,233377.7508,0
1602752400000,2.2819,2.2820,2.1928,2.2350,335425,1602755999999,747103.2804,3353,138041,308180.7983,0
1602756000000,2.2363,2.2622,2.2336,2.2530,171661,1602759599999,385666.6220,1698,82468,185159.2608,0
1602759600000,2.2541,2.2551,2.2416,2.2455,176442,1602763199999,396729.9143,1672,102302,229949.9615,0
1602763200000,2.2448,2.2847,2.2259,2.2759,225330,1602766799999,509586.2798,2079,93802,211518.6667,0
1602766800000,2.2758,2.2960,2.2710,2.2873,202256,1602770399999,461261.3878,1842,80920,184654.7112,0
1602770400000,2.2873,2.2881,2.2620,2.2762,184459,1602773999999,419346.6394,1754,68885,156702.6647,0
1602774000000,2.2765,2.2970,2.2717,2.2923,170868,1602777599999,390274.2733,1712,57282,130832.6213,0
1602777600000,2.2927,2.3014,2.2481,2.2539,190947,1602781199999,434409.0296,1977,100240,227814.4251,0
1602781200000,2.2537,2.2936,2.2536,2.2861,169383,1602784799999,384913.4473,1813,81251,184712.5738,0
1602784800000,2.2865,2.2942,2.2809,2.2833,160444,1602788399999,366520.2169,1679,113632,259611.0273,0
1602788400000,2.2830,2.3012,2.2830,2.2981,171461,1602791999999,393067.4082,1801,98040,224587.3003,0
1602792000000,2.2969,2.3050,2.2864,2.2966,175208,1602795599999,402139.1191,1746,97126,222903.3044,0
1602795600000,2.2968,2.3004,2.2694,2.2735,160902,1602799199999,367157.7822,1583,69519,158631.8935,0
1602799200000,2.2736,2.2779,2.2679,2.2701,163093,1602802799999,370753.7277,1680,123599,281030.0338,0
1602802800000,2.2693,2.2784,2.2621,2.2670,151895,1602806399999,344908.3175,1555,72317,164190.2852,0
