open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,196.9800,197.0400,196.8800,196.9400,7278,1735084859999,1433510.4200,1066,3381,665943.4800,0
1735084860000,196.9300,197.0000,196.8800,196.9100,3595,1735084919999,707996.2300,483,2051,403925.8300,0
1735084920000,196.9200,196.9800,196.7200,196.7400,5638,1735084979999,1109829.1700,794,1989,391533.9800,0
1735084980000,196.7500,196.7500,196.4500,196.6500,24173,1735085039999,4751726.8970,2107,4919,966937.8900,0
1735085040000,196.6400,196.7500,196.5600,196.6200,4301,1735085099999,845777.6900,619,893,175624.3700,0
1735085100000,196.6200,196.7300,196.3300,196.4400,10081,1735085159999,1981432.9600,1263,2331,458174.5000,0
1735085160000,196.4500,196.5600,196.3200,196.3700,6676,1735085219999,1311455.6000,727,925,181691.5100,0
1735085220000,196.3700,196.6000,196.3700,196.4500,9561,1735085279999,1878754.3500,936,5598,1099949.0800,0
1735085280000,196.4500,196.5900,196.2800,196.4700,5729,1735085339999,1125295.8200,766,2133,418949.0300,0
1735085340000,196.4700,196.5900,196.4100,196.5400,5803,1735085399999,1140334.0500,807,2590,508922.5800,0
1735085400000,196.5200,196.6000,196.4800,196.6000,5269,1735085459999,1035507.7600,667,3515,690802.3600,0
1735085460000,196.6000,196.9100,196.5900,196.7700,7387,1735085519999,1453561.2520,930,4497,884845.4120,0
1735085520000,196.7700,196.8100,196.5400,196.7600,3527,1735085579999,693715.9300,584,920,180944.2800,0
1735085580000,196.7600,196.7600,196.5700,196.6700,3951,1735085639999,777019.4100,628,1371,269621.2600,0
1735085640000,196.6700,196.8000,196.6100,196.8000,2597,1735085699999,510792.6200,478,1029,202394.5500,0
1735085700000,196.7900,196.9100,196.6900,196.7000,3109,1735085759999,611839.3200,597,1106,217660.3500,0
1735085760000,196.7000,196.7600,196.4500,196.4500,5013,1735085819999,985850.8270,777,2375,467114.3900,0
1735085820000,196.4400,196.5700,196.3800,196.5100,8191,1735085879999,1609341.8700,1105,3775,741759.0100,0
1735085880000,196.5100,196.8300,196.5000,196.8200,12381,1735085939999,2434137.5420,1057,9756,1918053.1520,0
1735085940000,196.8300,196.8300,196.4900,196.7100,4666,1735085999999,917479.1170,698,1236,243085.2700,0
1735086000000,196.7100,196.9900,196.7000,196.8800,7880,1735086059999,1551559.1620,873,3759,740216.8320,0
1735086060000,196.8800,197.1600,196.8700,197.1400,13311,1735086119999,2622193.6900,1513,8336,1642196.9100,0
1735086120000,197.1400,197.3800,197.0500,197.2900,28038,1735086179999,5529382.0900,1626,21729,4285088.7900,0
1735086180000,197.2900,197.4400,197.2800,197.3400,5168,1735086239999,1019911.1680,813,2470,487446.3380,0
1735086240000,197.3400,197.3700,197.0200,197.0700,4073,1735086299999,803147.7900,667,1480,291898.1200,0
1735086300000,197.0600,197.1900,197.0200,197.1000,5364,1735086359999,1057256.8200,738,1669,329002.4900,0
1735086360000,197.1000,197.1000,196.8200,197.0800,2601,1735086419999,512243.0700,608,1190,234384.4000,0
1735086420000,197.0800,197.2000,196.9000,197.2000,3382,1735086479999,666446.2400,636,2069,407753.6100,0
1735086480000,197.2000,197.2900,197.1900,197.2500,2334,1735086539999,460366.7200,522,1275,251479.1200,0
1735086540000,197.2500,197.2500,197.0300,197.0400,3243,1735086599999,639237.4300,561,1871,368788.1000,0
1735086600000,197.0300,197.1400,196.8800,197.0100,2716,1735086659999,535106.0300,616,794,156435.5200,0
1735086660000,197.0000,197.1400,196.9500,197.1000,2602,1735086719999,512721.8500,538,1131,222844.8200,0
1735086720000,197.1000,197.2200,197.0100,197.2200,2067,1735086779999,407458.0100,618,1193,235174.2200,0
1735086780000,197.2200,197.4000,197.2100,197.2600,3686,1735086839999,727172.3800,655,1502,296332.6500,0
1735086840000,197.2600,197.3600,197.1600,197.3600,1642,1735086899999,323859.7400,453,789,155611.4700,0
1735086900000,197.3500,197.4100,197.2900,197.3400,1895,1735086959999,373992.8600,527,1047,206635.1600,0
1735086960000,197.3500,197.3600,197.2100,197.2600,1759,1735087019999,346987.6800,523,706,139260.5700,0
1735087020000,197.2500,197.3000,197.0900,197.3000,4539,1735087079999,894915.4300,660,2873,566395.6300,0
1735087080000,197.3000,197.4600,197.3000,197.4200,1689,1735087139999,333423.3680,444,810,159893.6580,0
1735087140000,197.4200,197.4200,197.1600,197.1700,9623,1735087199999,1898372.0300,1042,729,143804.8700,0
1735087200000,197.1600,197.2600,197.0900,197.2100,8740,1735087259999,1723253.1300,870,5674,1118744.2300,0
1735087260000,197.2000,197.2100,196.9900,197.0400,2268,1735087319999,446943.8300,565,718,141483.2300,0
1735087320000,197.0400,197.0500,196.9600,197.0100,3943,1735087379999,776810.2700,580,1580,311264.3900,0
1735087380000,197.0000,197.3300,197.0000,197.2400,7634,1735087439999,1504882.4300,724,5273,1039226.4900,0
1735087440000,197.2400,197.4500,197.2200,197.3200,5475,1735087499999,1080323.2880,613,3552,700765.1480,0
1735087500000,197.3300,197.4500,197.2400,197.4300,9456,1735087559999,1866434.5600,1143,4543,896752.5600,0
1735087560000,197.4400,197.4500,197.1400,197.1600,10341,1735087619999,2040338.6500,1145,2662,524973.6000,0
1735087620000,197.1400,197.1400,196.8800,196.9900,5188,1735087679999,1021936.7000,833,1655,325984.3200,0
1735087680000,196.9800,196.9800,196.8400,196.8600,3997,1735087739999,787018.0000,657,1023,201424.1500,0
1735087740000,196.8600,197.1700,196.8600,197.0700,3467,1735087799999,683190.7000,571,1311,258300.2100,0
1735087800000,197.0700,197.0700,196.9100,196.9700,2574,1735087859999,507123.1000,508,871,171614.5100,0
1735087860000,196.9700,196.9800,196.8100,196.8300,1329,1735087919999,261701.2000,358,468,92167.0900,0
1735087920000,196.8300,197.0300,196.8100,196.9600,3629,1735087979999,714561.5500,494,2110,415471.3800,0
1735087980000,196.9500,197.0200,196.8040,196.8900,2063,1735088039999,406287.0900,517,610,120122.1400,0
1735088040000,196.8900,196.9600,196.8000,196.9600,1627,1735088099999,320264.9220,375,684,134650.2600,0
1735088100000,196.9600,197.2700,196.8800,197.2600,6277,1735088159999,1236864.4200,839,4675,921193.1400,0
1735088160000,197.2700,197.4160,197.2200,197.4160,3333,1735088219999,657654.9080,582,2145,423261.9280,0
1735088220000,197.4160,197.4600,197.3100,197.4200,5385,1735088279999,1062878.2800,920,1604,316595.0000,0
1735088280000,197.4100,197.5400,197.3800,197.4900,8178,1735088339999,1614937.4800,860,6512,1285974.1500,0
1735088340000,197.4800,197.4800,197.3000,197.3600,3817,1735088399999,753425.9700,554,1112,219520.8000,0
1735088400000,197.3600,197.7900,197.3200,197.7700,15264,1735088459999,3014622.7890,1561,13225,2611822.0490,0
1735088460000,197.7700,197.8300,197.7000,197.7300,5006,1735088519999,990010.1100,975,2652,524474.9200,0
1735088520000,197.7200,197.8600,197.7000,197.7800,6045,1735088579999,1195670.7900,798,2991,591588.7600,0
1735088580000,197.7900,197.8800,197.7500,197.8600,7866,1735088639999,1556031.3900,924,5791,1145578.0200,0
1735088640000,197.8600,198.1600,197.8200,198.0900,14533,1735088699999,2878020.3100,1568,11932,2362913.7900,0
1735088700000,198.0900,198.0900,197.9000,197.9000,4242,1735088759999,840051.2900,867,1348,266959.8400,0
1735088760000,197.9000,199.0000,197.8600,198.5900,72216,1735088819999,14339286.3580,4734,61722,12257161.6600,0
1735088820000,198.5900,198.6800,198.3800,198.3800,9346,1735088879999,1855728.4500,1279,5435,1079284.8700,0
1735088880000,198.3800,198.5900,198.3100,198.5700,9454,1735088939999,1876025.3940,1141,4354,864156.5000,0
1735088940000,198.5600,198.7500,198.5500,198.6700,12909,1735088999999,2564546.0080,1200,5341,1061183.4980,0
1735089000000,198.6700,198.7000,198.5600,198.5900,5590,1735089059999,1110340.9700,772,2801,556355.7400,0
1735089060000,198.5800,198.6400,198.3380,198.3400,7818,1735089119999,1551940.4040,1089,3123,619840.6100,0
1735089120000,198.3380,198.5600,198.2100,198.4400,12300,1735089179999,2440209.2480,1478,4803,952804.1500,0
1735089180000,198.4400,198.5700,198.3100,198.4500,8392,1735089239999,1665308.2300,1089,2924,580247.5800,0
1735089240000,198.4500,198.7100,198.4000,198.6800,7291,1735089299999,1447914.7280,998,3824,759497.0080,0
1735089300000,198.6700,198.8300,198.5600,198.7700,6860,1735089359999,1363113.7500,1173,3731,741384.2700,0
1735089360000,198.7800,199.0000,198.7700,198.8300,12519,1735089419999,2490080.4150,1529,5945,1182358.7350,0
1735089420000,198.8300,199.1100,198.8300,198.9800,12464,1735089479999,2480090.4600,1672,8631,1717501.0500,0
1735089480000,198.9800,199.2900,198.9700,199.2200,13686,1735089539999,2725171.3200,1695,11058,2201962.8000,0
1735089540000,199.2100,199.4800,199.1800,199.4300,52099,1735089599999,10384782.3000,5438,37416,7458454.7800,0
1735089600000,199.4400,199.4600,198.9100,199.0700,42048,1735089659999,8376201.5550,3941,29266,5830054.4900,0
1735089660000,199.0600,199.7600,198.9500,199.7100,44366,1735089719999,8845886.2540,5111,35074,6993218.6040,0
1735089720000,199.7000,199.8000,199.4500,199.5300,18854,1735089779999,3764222.7000,2253,11630,2322097.6600,0
1735089780000,199.5200,199.5300,199.4100,199.4200,4330,1735089839999,863723.6900,652,1842,367434.3000,0
1735089840000,199.4100,199.6600,199.2300,199.4900,13126,1735089899999,2617818.7820,1605,5535,1103780.7200,0
1735089900000,199.4900,199.5600,199.2600,199.3000,8970,1735089959999,1788742.1300,1161,2501,498731.6900,0
1735089960000,199.3100,199.3200,198.8600,198.8700,14971,1735090019999,2979187.7350,1403,3098,616531.3900,0
1735090020000,198.8700,199.0500,198.8700,198.8900,4082,1735090079999,812061.8100,620,1541,306545.9700,0
1735090080000,198.9000,199.0600,198.7400,198.7700,11276,1735090139999,2242262.0900,1129,2809,558676.0200,0
1735090140000,198.7700,198.8200,198.7100,198.7900,5730,1735090199999,1138869.4300,623,1221,242692.9800,0
1735090200000,198.7900,198.7900,198.4800,198.6100,8137,1735090259999,1616138.8380,1148,2477,491933.9200,0
1735090260000,198.6100,199.1000,198.5000,199.0800,6875,1735090319999,1366807.7250,1089,4107,816790.0650,0
1735090320000,199.0800,199.3800,199.0700,199.3300,8286,1735090379999,1650679.6520,1137,5089,1013714.2520,0
1735090380000,199.3300,199.3700,199.1300,199.2200,6923,1735090439999,1379490.6100,937,2244,447165.1800,0
1735090440000,199.2300,199.5000,199.2300,199.3600,7419,1735090499999,1479312.5900,1032,2522,502873.8000,0
1735090500000,199.3500,199.5700,199.1500,199.3700,10579,1735090559999,2108946.5900,1343,5662,1128842.2300,0
1735090560000,199.3700,199.6000,199.3400,199.4000,4357,1735090619999,869158.5720,802,1479,295030.4320,0
1735090620000,199.4000,199.4200,199.2200,199.2900,6097,1735090679999,1215230.7920,980,1917,382062.6000,0
1735090680000,199.2900,199.5500,199.1700,199.5400,8945,1735090739999,1783164.3200,1261,5118,1020369.6100,0
1735090740000,199.5400,199.7900,199.5100,199.7800,15353,1735090799999,3065169.3120,1790,8222,1641710.2720,0
1735090800000,199.7800,199.7800,199.6000,199.6200,5183,1735090859999,1034924.7800,992,2082,415721.4500,0
1735090860000,199.6200,199.6900,199.4200,199.6600,6355,1735090919999,1268240.0100,978,2893,577351.1400,0
1735090920000,199.6700,199.8900,199.5700,199.8400,8918,1735090979999,1781206.1420,1254,6131,1224550.9620,0
1735090980000,199.8400,199.8900,199.7600,199.8900,9524,1735091039999,1903311.8900,933,4074,814225.6100,0
1735091040000,199.8800,200.2800,199.8800,200.1200,53057,1735091099999,10616436.2420,4569,38926,7788788.9320,0
1735091100000,200.1200,200.2100,199.6800,199.7100,18948,1735091159999,3789163.3320,1910,4988,997863.5500,0
1735091160000,199.7200,199.8300,199.5200,199.6700,13629,1735091219999,2721169.5420,1633,4339,866341.1100,0
1735091220000,199.6700,199.7300,199.2900,199.4100,7093,1735091279999,1414777.0800,1196,2440,486631.4600,0
1735091280000,199.4200,199.5700,199.3900,199.4900,3200,1735091339999,638248.6300,711,1431,285432.6000,0
1735091340000,199.4900,199.6100,199.2500,199.2500,8996,1735091399999,1793810.6420,1282,2104,419702.6800,0
1735091400000,199.2400,199.2400,198.5400,198.6200,51610,1735091459999,10258528.3570,3721,6830,1356960.8500,0
1735091460000,198.6300,198.6600,198.3500,198.6100,19563,1735091519999,3883043.7730,1673,9333,1852463.8200,0
1735091520000,198.6100,198.9000,198.5900,198.8500,7918,1735091579999,1573938.1100,1104,5425,1078419.8300,0
1735091580000,198.8600,198.8700,198.5800,198.6400,4558,1735091639999,905828.2600,942,1012,201160.2800,0
1735091640000,198.6500,198.9800,198.5500,198.9800,8458,1735091699999,1681136.9550,1136,4691,932502.5450,0
1735091700000,198.9700,198.9800,198.7600,198.8800,4732,1735091759999,940899.5800,800,1356,269627.8100,0
1735091760000,198.8800,199.1000,198.8100,199.1000,8037,1735091819999,1598485.2700,794,3798,755474.9000,0
1735091820000,199.1000,199.4400,199.0900,199.3900,12236,1735091879999,2438587.3720,1368,8175,1629199.1820,0
1735091880000,199.3900,199.4400,199.2700,199.2700,4782,1735091939999,953279.3900,655,1070,213311.1300,0
1735091940000,199.2700,199.3100,199.0900,199.1100,7466,1735091999999,1487163.7700,1015,1651,328888.3100,0
1735092000000,199.1200,199.3700,199.0600,199.3300,6206,1735092059999,1236082.2500,1056,3895,775738.4800,0
1735092060000,199.3300,199.5740,199.2600,199.3500,6083,1735092119999,1212883.3180,1045,2827,563660.7380,0
1735092120000,199.3500,199.4400,199.2700,199.3300,4616,1735092179999,920173.1400,750,2781,554394.5500,0
1735092180000,199.3300,199.5400,199.2200,199.4600,10968,1735092239999,2186707.4800,1199,6476,1291288.9400,0
1735092240000,199.4600,199.9900,199.4600,199.9700,12034,1735092299999,2404831.7700,1274,7325,1463686.4000,0
1735092300000,199.9700,199.9800,199.6200,199.8400,8127,1735092359999,1623686.4800,1164,2939,587175.1700,0
