open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,30.4600,30.7400,30.3500,30.6900,552993,1665709199999,16870768.7600,18360,288215,8794367.9600,0
1665709200000,30.6900,31.8700,30.6500,31.6400,1821339,1665712799999,57034746.9100,47374,1020436,31940738.8000,0
1665712800000,31.6500,31.7000,31.4400,31.6200,708828,1665716399999,22383500.0000,19385,334865,10574932.5100,0
1665716400000,31.6200,31.7300,31.5100,31.6300,461173,1665719999999,14578407.1300,13413,220420,6968886.2500,0
1665720000000,31.6300,31.9600,31.5200,31.7300,591024,1665723599999,18765883.9600,18763,291666,9261474.0000,0
1665723600000,31.7300,31.8700,31.5800,31.6900,484437,1665727199999,15371048.9600,15178,239770,7608230.3100,0
1665727200000,31.6800,31.7000,31.5000,31.5200,404139,1665730799999,12772281.9700,11326,194418,6145369.0500,0
1665730800000,31.5300,31.5600,31.2000,31.3300,779335,1665734399999,24436232.6100,20970,372921,11691358.1000,0
1665734400000,31.3200,31.5000,31.2200,31.3300,549305,1665737999999,17228091.2700,14722,284841,8934757.0500,0
1665738000000,31.3300,31.4600,31.1400,31.4100,599173,1665741599999,18741184.2100,16382,316190,9892909.3600,0
1665741600000,31.4200,31.4900,31.3000,31.3300,439913,1665745199999,13816256.7200,12691,219518,6895224.6500,0
1665745200000,31.3300,31.5000,31.1800,31.2100,495528,1665748799999,15523329.3400,13339,237650,7445597.8000,0
1665748800000,31.2000,31.7800,31.1200,31.6800,1001206,1665752399999,31481040.8600,24259,527091,16572669.1800,0
1665752400000,31.6900,31.7900,31.4200,31.5100,1109238,1665755999999,35078100.0800,26706,529571,16747316.9300,0
1665756000000,31.5100,31.5100,30.8500,31.0900,1988800,1665759599999,61883254.6900,47749,971438,30227742.7500,0
1665759600000,31.0900,31.2100,30.7900,30.8100,947922,1665763199999,29380490.2200,22909,443965,13765071.4200,0
1665763200000,30.8000,30.8900,30.4000,30.6600,1245412,1665766799999,38186664.0000,30775,585445,17953664.0600,0
1665766800000,30.6600,30.7500,30.4300,30.5700,590883,1665770399999,18041672.1000,15836,281181,8586827.1000,0
1665770400000,30.5700,30.6000,30.0100,30.1500,977051,1665773999999,29558036.6500,26982,429303,12989358.6100,0
1665774000000,30.1500,30.3200,29.9500,30.1900,776372,1665777599999,23407216.4300,20633,370265,11165661.5800,0
1665777600000,30.1900,30.2800,30.0200,30.1600,388465,1665781199999,11719779.2800,12096,213736,6449100.1300,0
1665781200000,30.1700,30.2400,29.6100,29.6500,590034,1665784799999,17649002.3800,18317,233838,6998650.7400,0
1665784800000,29.6600,29.9600,29.6500,29.9200,429807,1665788399999,12808198.8500,13934,218387,6508067.9100,0
1665788400000,29.9100,30.0400,29.8600,29.9700,338406,1665791999999,10137632.1600,11439,165349,4953885.5900,0
