open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,143.9090,144.5850,143.9080,144.2580,99777,1728345899999,14394046.9070,10590,62967,9083575.5500,0
1728345900000,144.2490,144.4000,143.3880,143.5630,101314,1728346199999,14576987.6070,10097,37270,5367329.6850,0
1728346200000,143.5620,144.3430,143.5620,144.2710,66801,1728346499999,9620657.9460,7881,45285,6521913.3270,0
1728346500000,144.2710,144.4690,143.5060,143.8440,67022,1728346799999,9646680.8920,7862,25868,3723161.3610,0
1728346800000,143.8440,144.3340,143.7750,144.1990,35479,1728347099999,5112027.5620,4709,20261,2919356.6410,0
1728347100000,144.1920,144.6330,144.1270,144.3240,53929,1728347399999,7787559.5230,5830,34924,5043679.5040,0
1728347400000,144.3240,144.8490,144.3240,144.7440,42555,1728347699999,6155927.5570,4970,26754,3869871.4210,0
1728347700000,144.7440,144.7960,144.3960,144.4070,37335,1728347999999,5397376.6720,4635,17808,2575027.4960,0
1728348000000,144.4070,144.9590,144.4020,144.8840,26576,1728348299999,3846798.2340,3831,17271,2499722.8170,0
1728348300000,144.8930,145.0400,144.4480,144.6660,41588,1728348599999,6017948.6100,4656,17872,2586830.0200,0
1728348600000,144.6660,144.7260,144.3880,144.6620,32929,1728348899999,4761530.2660,3471,18299,2645611.1690,0
1728348900000,144.6630,144.9110,144.6530,144.7600,19282,1728349199999,2791809.8360,2660,11265,1631140.0360,0
1728349200000,144.7600,144.8520,144.5920,144.7990,15000,1728349499999,2170896.5920,2836,8311,1202829.4740,0
1728349500000,144.7980,144.9330,144.4450,144.8680,26234,1728349799999,3795461.7320,3518,10334,1495247.4550,0
1728349800000,144.8640,144.8760,144.4340,144.4930,33362,1728350099999,4823810.0190,3262,10534,1523171.9800,0
1728350100000,144.4920,144.5120,144.0000,144.0900,35293,1728350399999,5089429.2510,4498,9349,1348340.8710,0
1728350400000,144.0890,144.2150,143.8900,144.1640,30260,1728350699999,4358374.2080,3939,17257,2485577.2150,0
1728350700000,144.1640,144.2370,143.8580,144.2220,21727,1728350999999,3129376.2490,3146,8905,1282590.7880,0
