open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,56.5390,56.5900,56.4870,56.4910,27146,1700784059999,1535075.8400,1674,11470,648657.8920,0
1700784060000,56.4910,56.5740,56.4770,56.5430,23194,1700784119999,1310861.2150,1123,8083,456903.2360,0
1700784120000,56.5430,56.5600,56.5270,56.5370,7228,1700784179999,408707.0770,764,3462,195755.7260,0
1700784180000,56.5360,56.5670,56.4820,56.5340,11243,1700784239999,635597.8380,932,4907,277398.3570,0
1700784240000,56.5210,56.5440,56.5070,56.5270,4575,1700784299999,258596.0100,449,1990,112480.6690,0
1700784300000,56.5240,56.5250,56.4670,56.4760,6402,1700784359999,361615.6770,669,3157,178317.5980,0
1700784360000,56.4760,56.4980,56.4560,56.4730,8699,1700784419999,491279.5680,846,5062,285879.7070,0
1700784420000,56.4720,56.5570,56.4110,56.5390,25239,1700784479999,1425236.7670,1698,15307,864363.2920,0
1700784480000,56.5390,56.5630,56.4200,56.4210,24517,1700784539999,1385305.4870,1473,8511,480883.8740,0
1700784540000,56.4200,56.4370,56.2610,56.2840,34085,1700784599999,1920528.0520,2056,8486,478381.2430,0
1700784600000,56.2850,56.3740,56.2110,56.3370,48360,1700784659999,2721626.3500,2666,20761,1168678.2340,0
1700784660000,56.3370,56.3600,56.2630,56.3140,27306,1700784719999,1537679.1230,1748,12622,710748.1300,0
1700784720000,56.3040,56.3220,56.2820,56.2950,7929,1700784779999,446392.8490,532,2448,137822.2870,0
1700784780000,56.2890,56.2980,56.2120,56.2180,13240,1700784839999,744868.9010,1119,4549,255945.7020,0
1700784840000,56.2190,56.3280,56.1960,56.3250,20335,1700784899999,1143761.6620,1384,10873,611607.6880,0
1700784900000,56.3260,56.4690,56.3190,56.4670,26706,1700784959999,1506344.5340,1912,18523,1044761.7730,0
1700784960000,56.4620,56.4700,56.3790,56.3890,9033,1700785019999,509740.3100,815,2874,162175.7030,0
1700785020000,56.3890,56.4820,56.3890,56.4800,6939,1700785079999,391704.1140,674,3475,196134.8520,0
1700785080000,56.4770,56.6370,56.4740,56.5260,35688,1700785139999,2018868.2820,2513,24095,1363052.2150,0
1700785140000,56.5220,56.5260,56.4450,56.4730,9575,1700785199999,540756.4360,992,3902,220370.9070,0
1700785200000,56.4740,56.5500,56.4200,56.4980,46673,1700785259999,2636610.5640,2238,25982,1467842.4930,0
1700785260000,56.4990,56.6400,56.4880,56.6080,18168,1700785319999,1027940.7910,1228,11008,622785.5800,0
1700785320000,56.6070,56.6620,56.5990,56.6510,10266,1700785379999,581417.3840,806,5483,310554.4700,0
1700785380000,56.6510,56.9060,56.6400,56.8710,60790,1700785439999,3452726.1410,4248,36348,2064745.2170,0
1700785440000,56.8700,57.1810,56.8600,57.0230,95802,1700785499999,5467399.9260,6916,61077,3485711.2310,0
1700785500000,57.0230,57.0750,56.9380,57.0580,45760,1700785559999,2608358.8990,2511,23128,1318422.4040,0
1700785560000,57.0590,57.1770,57.0530,57.1500,45968,1700785619999,2626304.1820,3039,31419,1795055.7270,0
1700785620000,57.1500,57.2970,57.1080,57.1440,75349,1700785679999,4310194.2060,4631,47851,2737390.0330,0
1700785680000,57.1440,57.2070,57.1090,57.1380,25813,1700785739999,1475316.9080,1728,14046,802814.7650,0
1700785740000,57.1380,57.1480,57.0460,57.0630,26969,1700785799999,1539749.7760,1852,9432,538574.0960,0
1700785800000,57.0630,57.1980,57.0150,57.0450,54781,1700785859999,3128776.7110,2690,28675,1637732.3730,0
1700785860000,57.0460,57.1390,57.0150,57.1250,21304,1700785919999,1215861.3560,1473,12120,691742.2570,0
1700785920000,57.1250,57.2090,57.0650,57.0650,16875,1700785979999,964122.8190,1345,6480,370314.2790,0
1700785980000,57.0660,57.1330,57.0400,57.0870,31483,1700786039999,1797131.8990,1622,12058,688263.2740,0
1700786040000,57.0880,57.2140,57.0870,57.1720,16765,1700786099999,958315.1780,1342,8500,485860.0210,0
1700786100000,57.1720,57.1740,57.0930,57.0930,15725,1700786159999,898354.6730,844,4123,235533.9220,0
1700786160000,57.0900,57.1800,57.0900,57.1730,6582,1700786219999,376131.1320,760,4630,264574.6830,0
1700786220000,57.1730,57.1860,57.0860,57.0940,14009,1700786279999,800330.3350,1110,5602,320068.3880,0
1700786280000,57.0940,57.1660,57.0870,57.1590,10756,1700786339999,614460.6650,892,7614,434971.1560,0
1700786340000,57.1560,57.1990,57.1260,57.1860,10186,1700786399999,582279.9210,840,6908,394918.0030,0
1700786400000,57.1840,57.2490,57.1370,57.1370,15809,1700786459999,904170.0010,1153,7773,444624.2340,0
1700786460000,57.1370,57.1370,57.0730,57.1030,12745,1700786519999,727783.5410,1018,6070,346606.4530,0
1700786520000,57.1010,57.1100,57.0610,57.0960,11146,1700786579999,636288.0080,934,3005,171561.4640,0
1700786580000,57.0960,57.1550,57.0740,57.1330,11191,1700786639999,639099.6010,856,7439,424808.5530,0
1700786640000,57.1320,57.1330,57.0170,57.0200,9893,1700786699999,564485.2580,862,2925,166906.4070,0
1700786700000,57.0210,57.1100,57.0170,57.0920,9035,1700786759999,515519.8750,840,6040,344624.6180,0
1700786760000,57.0920,57.0920,57.0580,57.0830,6477,1700786819999,369674.0480,659,2209,126075.9020,0
1700786820000,57.0820,57.1250,57.0580,57.0610,6323,1700786879999,360936.6760,619,2853,162853.9870,0
1700786880000,57.0590,57.0890,57.0010,57.0030,9001,1700786939999,513476.4190,669,2323,132540.1300,0
1700786940000,57.0040,57.0040,56.8880,56.9680,24461,1700786999999,1392927.6540,1576,8827,502596.1330,0
1700787000000,56.9670,56.9670,56.8650,56.9600,10920,1700787059999,621313.8560,1000,6016,342285.2470,0
1700787060000,56.9590,57.0880,56.8750,57.0320,31483,1700787119999,1793832.1010,2095,14979,853114.2030,0
1700787120000,57.0310,57.0320,56.9470,56.9720,7360,1700787179999,419451.4360,615,3319,189149.0430,0
1700787180000,56.9720,57.0320,56.9410,57.0140,11180,1700787239999,637164.9300,893,8363,476628.0260,0
1700787240000,57.0200,57.1800,57.0200,57.1690,21416,1700787299999,1223548.2540,1514,15652,894180.2880,0
1700787300000,57.1690,57.2170,57.1110,57.1450,15220,1700787359999,870274.3660,1186,7501,428936.1800,0
1700787360000,57.1450,57.1780,57.0920,57.1150,10445,1700787419999,596663.6820,763,5015,286438.8530,0
1700787420000,57.1140,57.1820,56.9550,57.1820,32002,1700787479999,1825365.8960,2132,17333,988797.5920,0
1700787480000,57.1830,57.2350,57.0910,57.1210,24947,1700787539999,1426254.8750,1543,7968,455453.8900,0
1700787540000,57.1200,57.1200,57.0830,57.0840,3775,1700787599999,215543.8980,441,1830,104485.6600,0
1700787600000,57.0840,57.1490,57.0580,57.1430,7325,1700787659999,418198.7710,855,4427,252758.2550,0
1700787660000,57.1430,57.1700,57.0460,57.1090,10081,1700787719999,575731.2810,870,4734,270341.2420,0
1700787720000,57.1120,57.1150,57.0590,57.1150,5300,1700787779999,302588.9960,588,2080,118743.5120,0
1700787780000,57.1180,57.1740,57.0830,57.1720,16002,1700787839999,914337.1970,1015,9381,536068.0130,0
1700787840000,57.1700,57.2790,57.1700,57.2650,17224,1700787899999,985733.2240,1203,12340,706144.3640,0
