open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,175.8100,179.8800,175.2200,179.7600,1823326.67,1752800399999,324411185.315470,191488,912667.07,162477222.015970,0
1752800400000,179.7700,181.2500,178.8800,180.6400,2254178.86,1752803999999,406033133.700470,206634,1065435.69,191965474.589590,0
1752804000000,180.6400,180.6700,178.8600,179.6800,981031.14,1752807599999,176111679.911100,113373,468967.67,84187477.614600,0
1752807600000,179.6900,181.0900,179.6000,180.8300,1284096.30,1752811199999,231707214.166900,116941,639319.86,115379978.570200,0
1752811200000,180.8300,182.0600,179.8900,181.9200,1496369.31,1752814799999,271332907.406300,137450,865165.86,156910231.478000,0
1752814800000,181.9300,185.0000,181.2800,183.7200,3344438.57,1752818399999,613710782.203390,273939,1791514.82,328769585.046030,0
1752818400000,183.7100,184.0100,182.3000,183.6100,1045641.62,1752821999999,191435350.694720,114257,503561.24,92212419.689200,0
1752822000000,183.6100,184.4000,181.0700,181.1400,1769207.14,1752825599999,323594069.292980,182925,768875.16,140704815.748460,0
1752825600000,181.1400,182.1900,178.7300,179.5700,1902928.38,1752829199999,343327052.399870,194168,858713.07,154977865.396100,0
1752829200000,179.5600,180.2000,178.9000,180.1100,1036149.92,1752832799999,186056082.150200,119727,593168.88,106519817.831600,0
1752832800000,180.1100,180.1200,178.0800,179.5000,824473.77,1752836399999,147623792.035870,102254,370525.61,66362477.834200,0
1752836400000,179.5000,179.6000,177.0000,178.5200,1004479.01,1752839999999,178961388.555270,109179,401603.15,71585247.421270,0
1752840000000,178.5300,180.2000,178.3600,180.1900,905528.82,1752843599999,162321747.489820,99400,489201.83,87699675.257520,0
1752843600000,180.1900,182.0600,179.1600,180.7900,1699016.14,1752847199999,307103580.272430,176607,826384.73,149465728.052830,0
1752847200000,180.7800,181.6000,176.7100,178.5000,2694534.83,1752850799999,481210197.972480,257558,1184262.12,211491473.478670,0
1752850800000,178.5000,178.8100,174.8700,177.0000,2188511.36,1752854399999,385988025.362120,232644,931193.71,164298280.449200,0
1752854400000,176.9900,179.0900,176.1400,178.3700,1281166.89,1752857999999,227759125.320590,152837,679485.93,120792359.428390,0
1752858000000,178.3800,179.1000,177.6600,178.4700,729192.90,1752861599999,130088642.862500,95575,370386.42,66093330.931600,0
1752861600000,178.4700,178.8000,177.4800,177.9300,631495.64,1752865199999,112492948.986200,93250,299105.33,53300636.017600,0
1752865200000,177.9200,178.5200,176.1200,176.9200,1019351.49,1752868799999,180579800.919820,124127,471689.91,83592904.030400,0
1752868800000,176.9300,177.0900,173.1360,175.2600,1866458.71,1752872399999,326336188.113250,215567,811862.49,141922704.936700,0
1752872400000,175.2600,176.9800,175.1400,175.9100,747154.87,1752875999999,131748274.180660,82750,380017.01,67023242.939760,0
1752876000000,175.9100,176.9500,174.8100,175.8800,697134.26,1752879599999,122694203.356400,80980,340427.10,59935989.470700,0
1752879600000,175.8800,177.5000,175.0700,177.2100,681666.60,1752883199999,120429789.636200,90994,386339.65,68282389.982600,0
