open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,21.2120,21.4770,21.2090,21.4710,396300,1679184899999,8461468.1100,12396,238744,5097739.3780,0
1679184900000,21.4710,21.5500,21.3630,21.4930,310716,1679185799999,6670122.2470,10787,146526,3146331.2950,0
1679185800000,21.4910,21.6590,21.4820,21.5380,317336,1679186699999,6847836.9520,11503,154533,3334373.9490,0
1679186700000,21.5380,21.5750,21.4380,21.4860,200715,1679187599999,4314539.2880,7261,103715,2229699.7930,0
1679187600000,21.4870,21.5960,21.3810,21.4250,206517,1679188499999,4436608.5490,7402,109205,2345818.9780,0
1679188500000,21.4250,21.5800,21.4230,21.5580,167011,1679189399999,3594244.9940,5945,87195,1876346.1870,0
1679189400000,21.5580,21.7130,21.5560,21.5970,228427,1679190299999,4945487.4090,8289,131944,2856544.2000,0
1679190300000,21.5970,21.6490,21.5680,21.6270,101139,1679191199999,2184839.7720,4253,61385,1325971.6940,0
1679191200000,21.6270,21.7480,21.5960,21.6880,157425,1679192099999,3412179.5670,6003,78937,1710967.4800,0
1679192100000,21.6880,21.8000,21.6490,21.7670,145041,1679192999999,3155189.2210,5038,84587,1840583.5530,0
1679193000000,21.7670,21.8540,21.7400,21.7430,183890,1679193899999,4010282.5060,5568,93760,2044731.6580,0
1679193900000,21.7430,21.7690,21.6400,21.6660,139254,1679194799999,3019637.3640,5455,62567,1356780.5930,0
1679194800000,21.6660,21.6700,21.6000,21.6300,108491,1679195699999,2346447.0040,4358,47725,1032187.2120,0
1679195700000,21.6290,21.6930,21.5900,21.6070,111154,1679196599999,2404093.5850,4033,53184,1150327.9790,0
1679196600000,21.6070,21.7060,21.6010,21.7020,88537,1679197499999,1917235.6490,3619,47755,1034202.9420,0
1679197500000,21.7020,21.8640,21.6880,21.8250,179679,1679198399999,3917696.8490,6589,82657,1801934.4790,0
1679198400000,21.8220,21.9300,21.8100,21.8430,193978,1679199299999,4244116.2540,7745,107730,2356789.6110,0
1679199300000,21.8430,21.8810,21.7150,21.7820,143654,1679200199999,3128076.1500,5972,76379,1663156.6420,0
1679200200000,21.7830,21.8600,21.7650,21.7950,117363,1679201099999,2559782.2410,4366,61465,1340728.6410,0
1679201100000,21.7930,21.8490,21.7510,21.7820,71680,1679201999999,1562353.9270,3077,42905,935223.5030,0
1679202000000,21.7820,21.8300,21.7020,21.7970,102309,1679202899999,2228454.5550,4101,52743,1148799.6760,0
1679202900000,21.7980,21.8420,21.7200,21.8220,102820,1679203799999,2238986.2490,3745,55351,1205327.3510,0
1679203800000,21.8230,21.9020,21.7480,21.7480,131468,1679204699999,2872371.8900,4853,71801,1568878.9360,0
1679204700000,21.7470,21.7830,21.6800,21.7410,203286,1679205599999,4414580.8950,6159,102016,2215462.0620,0
1679205600000,21.7420,21.7840,21.6870,21.7710,139245,1679206499999,3028038.3420,5079,58665,1275637.4310,0
1679206500000,21.7710,21.7990,21.6270,21.6490,212179,1679207399999,4607150.7250,6897,90858,1973086.1240,0
1679207400000,21.6490,21.6730,21.5060,21.5480,218548,1679208299999,4720357.7190,7412,91241,1971101.3730,0
