open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,72.0100,72.4800,71.9700,72.1800,610575.43,1781744399999,44100899.599000,48789,318878.46,23032000.001200,0
1781744400000,72.1800,72.5900,72.0400,72.1800,381471.52,1781747999999,27586896.398900,35666,186736.29,13505424.663500,0
1781748000000,72.1900,72.6400,72.0700,72.4800,703966.17,1781751599999,51001796.789600,40165,385343.02,27919700.545200,0
1781751600000,72.4800,72.5000,71.4900,71.6100,815658.58,1781755199999,58617514.040200,51678,353626.58,25409633.335300,0
1781755200000,71.6100,71.6900,70.8500,71.0200,889791.90,1781758799999,63321330.817600,69114,415809.52,29591771.193300,0
1781758800000,71.0100,71.1000,70.5900,71.0800,862513.50,1781762399999,61126461.585500,63294,456639.50,32376972.562900,0
1781762400000,71.0900,71.3800,70.9400,71.2900,547331.34,1781765999999,38959223.398200,46091,306010.37,21786212.392300,0
1781766000000,71.3000,71.8000,71.1100,71.7300,794654.90,1781769599999,56867702.625800,49752,441957.22,31633024.323500,0
1781769600000,71.7400,72.0300,71.5800,71.8200,831745.65,1781773199999,59746562.920400,46972,355058.84,25514981.103300,0
1781773200000,71.8200,72.1200,71.6900,71.8100,534324.13,1781776799999,38419401.646100,36645,248294.52,17861587.344900,0
1781776800000,71.8000,71.8200,71.0500,71.3600,1265467.75,1781780399999,90280018.030700,62221,595689.95,42476678.025700,0
1781780400000,71.3600,71.5300,70.6700,70.9000,847092.00,1781783999999,60124123.017500,59463,388569.42,27582091.353700,0
1781784000000,70.8900,71.5800,70.8300,71.5100,727461.68,1781787599999,51825536.790300,53808,396898.57,28284566.601500,0
1781787600000,71.5100,71.7600,70.6900,71.0000,1273859.51,1781791199999,90655995.690600,91248,636970.30,45345487.737900,0
1781791200000,71.0100,71.6800,70.6500,71.0400,1361823.73,1781794799999,96747663.225400,113982,651468.37,46303807.860800,0
1781794800000,71.0400,71.0600,68.3200,68.4200,4324000.11,1781798399999,300656373.714000,240733,1845012.83,128303566.741700,0
1781798400000,68.4100,69.1000,68.3500,69.0300,1743089.44,1781801999999,119831272.107500,113199,1009440.71,69408905.504600,0
1781802000000,69.0400,69.1300,68.4800,68.6200,1161134.08,1781805599999,79919361.987900,82040,608986.18,41919793.499200,0
1781805600000,68.6200,68.9700,68.2000,68.6200,1203061.43,1781809199999,82504739.415600,82362,678268.24,46522739.957900,0
1781809200000,68.6200,69.5100,68.5300,69.3400,1054633.25,1781812799999,72820630.344700,74714,590035.49,40746666.009200,0
1781812800000,69.3500,69.9400,69.3500,69.7900,870924.89,1781816399999,60733424.359500,63485,420816.49,29348090.727300,0
1781816400000,69.7800,69.8700,69.3500,69.5300,635450.58,1781819999999,44211569.272700,45278,259028.27,18022550.851000,0
1781820000000,69.5300,69.6600,69.2100,69.4800,493597.01,1781823599999,34280532.305800,40429,266055.91,18480962.184800,0
1781823600000,69.4900,69.7700,69.2400,69.6900,420345.39,1781827199999,29231431.839600,38140,239466.21,16660446.609300,0
