1612483200000,6.4360,6.8026,6.4272,6.6795,809975,1612486799999,5358182.2316,11339,436332,2887699.1243,0
1612486800000,6.6748,6.8580,6.6723,6.7468,557607,1612490399999,3769141.8263,8550,258463,1747357.2784,0
1612490400000,6.7440,6.9065,6.7427,6.8682,559956,1612493999999,3828322.3928,8270,248919,1703223.1297,0
1612494000000,6.8676,6.8967,6.8061,6.8652,343713,1612497599999,2355092.8762,5271,172791,1183770.2150,0
1612497600000,6.8654,6.9718,6.8313,6.8454,388124,1612501199999,2677623.7886,6063,194178,1339871.7433,0
1612501200000,6.8473,6.8872,6.7752,6.7927,363376,1612504799999,2485210.0194,4931,128271,877392.7276,0
1612504800000,6.7919,6.8460,6.7313,6.7779,402555,1612508399999,2729531.2234,5948,124866,847369.6034,0
1612508400000,6.7779,6.8205,6.7214,6.7944,301139,1612511999999,2043691.0047,3997,136267,924883.5122,0
1612512000000,6.7971,6.8273,6.7434,6.8102,265667,1612515599999,1804243.4174,4131,78838,535828.1388,0
1612515600000,6.8105,6.8140,6.7272,6.7368,223984,1612519199999,1517516.1340,3152,92743,628060.8778,0
1612519200000,6.7375,6.7834,6.6190,6.6644,340532,1612522799999,2285645.1577,4928,125938,846073.5900,0
1612522800000,6.6645,6.7061,6.6311,6.6943,288791,1612526399999,1924808.2585,4237,107743,718942.6511,0
1612526400000,6.6962,6.7550,6.6526,6.7344,337303,1612529999999,2263069.7448,4542,146360,982376.7645,0
1612530000000,6.7366,6.8742,6.7307,6.8034,380676,1612533599999,2585370.0538,5552,195012,1324924.6867,0
1612533600000,6.8060,6.9355,6.7538,6.9304,462814,1612537199999,3162428.7889,6785,218439,1494359.5274,0
1612537200000,6.9304,7.0587,6.8557,6.9592,657735,1612540799999,4576152.6657,9867,303968,2115745.9814,0
1612540800000,6.9582,7.1800,6.9158,7.0058,699667,1612544399999,4933780.8960,11054,337697,2383572.9686,0
1612544400000,7.0095,7.0341,6.6596,6.8559,935201,1612547999999,6404243.0224,13117,414575,2840902.7852,0
1612548000000,6.8565,6.8697,6.7023,6.7153,383604,1612551599999,2602593.6467,6381,203622,1381603.2538,0
1612551600000,6.7145,6.7734,6.5036,6.7334,574765,1612555199999,3839830.4134,8027,245786,1645097.2213,0
1612555200000,6.7370,6.7934,6.6932,6.7682,255163,1612558799999,1721373.2654,3491,129287,872134.0125,0
1612558800000,6.7677,6.7975,6.6927,6.7488,310896,1612562399999,2100507.7417,4540,138236,933875.7359,0
1612562400000,6.7473,6.7501,6.6445,6.6774,306747,1612565999999,2058103.0513,4948,157309,1055828.8591,0
1612566000000,6.6836,6.7499,6.6427,6.7101,303026,1612569599999,2027699.6273,4485,155535,1040479.6152,0
