open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783987200000,74.9600,75.4600,74.7800,75.3900,640829.10,1783990799999,48143111.286600,57339,362808.89,27264226.061600,0
1783990800000,75.4000,75.5200,75.1700,75.2500,410427.69,1783994399999,30914279.626700,39968,175706.09,13235991.280900,0
1783994400000,75.2600,75.3000,74.8200,75.0400,375359.33,1783997999999,28176983.262400,37112,164128.01,12323138.591000,0
1783998000000,75.0400,75.1400,74.5100,75.1000,503027.94,1784001599999,37624744.500500,45617,283012.44,21168742.155300,0
1784001600000,75.1100,75.3200,74.9900,75.1200,410580.57,1784005199999,30854211.254800,35214,199265.36,14977342.971000,0
1784005200000,75.1100,75.4500,75.0600,75.3700,357437.45,1784008799999,26921546.212300,34142,192480.23,14496775.982300,0
1784008800000,75.3700,75.4000,75.0600,75.1100,283282.33,1784012399999,21307349.928800,27895,111153.16,8361236.488000,0
1784012400000,75.1000,75.2200,74.8600,74.9200,342811.96,1784015999999,25720529.707100,34156,174294.29,13079121.278200,0
1784016000000,74.9100,75.3500,74.8000,75.1200,363327.90,1784019599999,27295200.074800,34830,182936.88,13745006.026100,0
1784019600000,75.1200,75.2700,74.8200,75.0300,309383.41,1784023199999,23215254.964700,30252,148551.07,11148304.146300,0
1784023200000,75.0400,75.5700,74.9200,75.4200,531400.33,1784026799999,39996070.425100,41815,290563.87,21874409.160600,0
1784026800000,75.4200,75.5700,75.2900,75.3500,440958.03,1784030399999,33260330.074000,33973,210387.99,15868832.015800,0
1784030400000,75.3600,76.9600,75.1500,76.8200,3000949.67,1784033999999,228384957.808400,152002,1577303.25,120088343.666300,0
1784034000000,76.8300,77.7100,76.4600,76.9100,2392861.31,1784037599999,184469326.845000,150797,1127988.69,86964824.368200,0
1784037600000,76.9200,77.4700,76.6300,77.3200,1243284.03,1784041199999,95694605.828400,96339,640333.75,49304015.705800,0
1784041200000,77.3300,78.0000,77.1400,77.3500,1485417.18,1784044799999,115074710.369500,97623,792385.78,61414424.220900,0
1784044800000,77.3500,77.6300,77.0700,77.2500,783955.02,1784048399999,60643536.505800,65245,355818.01,27530417.724900,0
1784048400000,77.2500,77.2700,76.7600,77.1500,603112.47,1784051999999,46452288.537800,50480,264586.83,20378808.182500,0
1784052000000,77.1400,77.3200,76.9500,77.2600,360555.98,1784055599999,27818065.472100,37105,174316.78,13450701.249500,0
1784055600000,77.2500,77.5000,77.0700,77.1300,373633.22,1784059199999,28860792.756100,37425,189268.14,14621848.638800,0
1784059200000,77.1300,77.1800,76.8900,77.1400,234960.11,1784062799999,18091665.595400,26839,94607.96,7285839.231700,0
1784062800000,77.1300,77.3700,77.0800,77.1700,335624.79,1784066399999,25918750.263200,29736,166556.29,12861935.464600,0
1784066400000,77.1700,77.9500,77.0800,77.5900,840585.66,1784069999999,65220498.761900,59105,452229.65,35081330.197800,0
1784070000000,77.5800,77.9000,77.5000,77.8200,481917.44,1784073599999,37442584.022400,42095,256322.80,19918615.270700,0
