open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,144.8800,146.3120,144.7030,146.0030,168749,1709943299999,24555082.3550,20853,86229,12549433.8190,0
1709943300000,146.0040,146.2280,145.6010,146.1600,114604,1709944199999,16722636.5430,13856,49948,7287879.4850,0
1709944200000,146.1600,146.5190,145.0570,146.4480,151301,1709945099999,22076460.1090,16750,73495,10725125.8160,0
1709945100000,146.4480,147.1600,146.1160,146.3210,194838,1709945999999,28587655.7840,20599,82772,12147320.3170,0
1709946000000,146.3210,146.3880,144.8580,144.8640,171339,1709946899999,24963572.7060,19415,71542,10425059.0970,0
1709946900000,144.8680,145.9490,144.6380,145.8720,128620,1709947799999,18672066.4420,13918,70418,10221955.1390,0
1709947800000,145.8710,145.9350,145.0120,145.2940,110010,1709948699999,16002268.9080,14244,45728,6653062.0050,0
1709948700000,145.2940,145.9670,144.8730,145.2450,130323,1709949599999,18942971.3680,14104,54307,7893627.3270,0
1709949600000,145.2470,145.6340,144.8540,145.5750,91278,1709950499999,13254712.7790,10201,45370,6587483.3300,0
1709950500000,145.5740,145.9410,144.5800,145.9390,160850,1709951399999,23346206.7220,16085,72217,10483503.6900,0
1709951400000,145.9400,146.6100,145.3630,146.3640,188546,1709952299999,27532546.3360,18424,95055,13879772.5710,0
1709952300000,146.3640,146.7660,146.1290,146.4890,110925,1709953199999,16256224.5130,13455,51947,7613199.1550,0
1709953200000,146.5130,146.5500,145.8030,146.3410,88036,1709954099999,12871487.4990,11132,37345,5459877.0930,0
1709954100000,146.3430,146.5520,146.0000,146.2150,80336,1709954999999,11746682.4320,9573,36633,5357073.2550,0
1709955000000,146.2170,146.2470,145.6570,145.8370,112107,1709955899999,16361582.0290,11010,44633,6514605.2880,0
1709955900000,145.8360,146.3200,145.5850,145.8610,96024,1709956799999,14009094.4530,11070,52334,7633972.0190,0
1709956800000,145.8610,146.0800,145.4500,145.9760,84013,1709957699999,12242125.4540,10349,38404,5596281.0470,0
1709957700000,145.9760,146.7480,145.8110,146.7000,121967,1709958599999,17863881.1910,13464,59038,8645996.0520,0
1709958600000,146.7010,147.0440,146.4880,146.7040,82527,1709959499999,12110838.7880,10192,40276,5911620.8100,0
1709959500000,146.7010,147.2400,146.6610,147.0840,96201,1709960399999,14141768.5900,10342,48065,7065756.6800,0
1709960400000,147.0830,147.4980,146.8090,146.9440,113340,1709961299999,16680784.2000,14401,57433,8452331.1020,0
1709961300000,146.9430,147.1740,146.4500,146.9990,137213,1709962199999,20128521.8360,14792,73522,10785245.3030,0
