open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,106.9100,107.6200,106.6700,107.4600,227834,1744071299999,24430167.4000,18684,122666,13152933.1700,0
1744071300000,107.4600,107.6700,107.0700,107.1600,197148,1744072199999,21165619.6800,16003,97149,10430992.6600,0
1744072200000,107.1600,107.5700,106.5600,107.3800,233864,1744073099999,25027201.6600,21228,104080,11138762.8300,0
1744073100000,107.3900,107.6400,106.8500,106.9600,228556,1744073999999,24506457.2600,18225,101676,10904366.7300,0
1744074000000,106.9600,107.7500,106.5900,107.5700,330311,1744074899999,35361300.5100,23501,169242,18121189.1300,0
1744074900000,107.5700,109.4900,107.2500,109.2300,558928,1744075799999,60689289.5080,33564,311324,33804133.7380,0
1744075800000,109.2200,110.9400,108.9700,110.5600,750322,1744076699999,82638910.3160,47803,400625,44125846.8960,0
1744076700000,110.5700,111.3200,109.8800,110.9400,509773,1744077599999,56375453.0700,33351,255488,28258942.7200,0
1744077600000,110.9300,112.3100,110.6000,111.8700,797977,1744078499999,89010734.3120,49069,445886,49732144.4020,0
1744078500000,111.8700,112.5000,111.5000,112.0200,387909,1744079399999,43442801.0200,30311,172469,19322160.9300,0
1744079400000,112.0100,112.1400,111.4600,112.1200,433166,1744080299999,48400533.6300,31527,186825,20882759.4100,0
1744080300000,112.1200,112.2600,111.0400,111.2300,394422,1744081199999,43975959.0700,26549,141718,15803308.0400,0
1744081200000,111.2300,111.7200,110.6300,110.8500,341425,1744082099999,37918511.2700,24516,154523,17165293.1900,0
1744082100000,110.8500,111.5800,110.4100,111.5600,310446,1744082999999,34423752.2600,22970,154845,17182952.7500,0
1744083000000,111.5600,111.6000,110.5900,110.7200,238535,1744083899999,26502534.1000,16845,81335,9039800.0700,0
1744083900000,110.7200,111.2600,110.6000,111.2500,163285,1744084799999,18102211.4200,13340,82274,9124013.0500,0
1744084800000,111.2500,111.6400,110.9800,111.5700,188314,1744085699999,20967366.2000,16581,115712,12885682.0000,0
1744085700000,111.5600,112.0300,111.2500,111.9500,269179,1744086599999,30068666.9100,19842,161500,18042651.3600,0
1744086600000,111.9500,112.0900,111.3700,111.6800,223069,1744087499999,24924298.8000,17006,117266,13102889.8500,0
1744087500000,111.6900,111.7400,111.1200,111.6300,197961,1744088399999,22055184.8200,17557,102924,11467265.7900,0
1744088400000,111.6400,111.8300,110.6400,110.8600,284417,1744089299999,31586249.0400,23628,112296,12472483.6300,0
1744089300000,110.8700,110.9800,110.3100,110.4500,313213,1744090199999,34650632.0770,21697,138753,15354811.4500,0
1744090200000,110.4500,110.7200,110.3600,110.4800,158393,1744091099999,17512040.3900,14872,76561,8465166.1400,0
1744091100000,110.4900,110.6300,110.1100,110.4500,180833,1744091999999,19956405.8500,15935,91255,10072298.1200,0
1744092000000,110.4600,110.4600,109.3400,109.5300,434486,1744092899999,47684148.7200,30708,194163,21310435.8000,0
1744092900000,109.5200,109.5800,108.9800,109.1600,279808,1744093799999,30561103.8500,22858,149640,16344567.6400,0
