open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,88.0100,88.7900,87.7900,88.6000,637409.97,1772064899999,56307781.822100,47472,325807.97,28785226.946200,0
1772064900000,88.6000,89.2200,88.5700,88.9200,487044.93,1772065799999,43321475.741900,36213,265135.66,23585467.935000,0
1772065800000,88.9100,89.2000,88.1400,88.5300,440410.27,1772066699999,39029208.684200,37597,190493.68,16882604.351900,0
1772066700000,88.5300,88.6300,88.2400,88.5500,210926.22,1772067599999,18651990.962000,22018,114939.03,10163841.772900,0
1772067600000,88.5600,89.1300,88.3400,88.9600,222260.58,1772068499999,19739458.948200,27185,112934.31,10029558.650600,0
1772068500000,88.9700,89.0200,88.5100,88.6900,183974.50,1772069399999,16346011.941200,19775,87756.42,7797615.957300,0
1772069400000,88.6800,88.9300,88.1700,88.4500,184078.61,1772070299999,16297020.899000,24109,80110.47,7095485.528800,0
1772070300000,88.4400,88.6300,88.2300,88.3900,164981.84,1772071199999,14585744.083900,19092,82449.83,7291313.879200,0
1772071200000,88.3900,88.4400,87.5100,87.5900,391353.74,1772072099999,34375717.792900,34255,142732.07,12531500.627000,0
1772072100000,87.5900,88.1900,87.5500,87.6100,260333.24,1772072999999,22862317.906500,25307,129898.44,11410081.259700,0
1772073000000,87.6100,88.2100,87.6100,88.1500,227740.69,1772073899999,20032658.784500,23404,139553.33,12273239.026200,0
1772073900000,88.1500,88.3600,88.0500,88.1600,157451.08,1772074799999,13889069.143700,17965,84487.68,7453688.588100,0
1772074800000,88.1500,88.3400,87.7700,87.9100,168128.52,1772075699999,14802193.541700,18627,77616.33,6834842.106100,0
1772075700000,87.9200,88.0300,87.7300,87.8500,109731.73,1772076599999,9642824.312000,11720,47969.89,4215943.577200,0
1772076600000,87.8400,88.1300,87.7600,88.0000,134524.69,1772077499999,11831201.095000,15736,72739.64,6397463.745700,0
1772077500000,87.9900,88.2200,87.8800,87.9100,94409.78,1772078399999,8312630.902200,11183,33368.78,2938405.619500,0
1772078400000,87.9100,88.5500,87.7900,88.3200,227107.69,1772079299999,20032933.215600,21652,138629.73,12230963.024700,0
1772079300000,88.3100,88.5200,88.1100,88.3300,160557.75,1772080199999,14185799.905600,17213,71336.23,6303822.501500,0
1772080200000,88.3300,89.0000,88.3000,88.7700,304332.89,1772081099999,27006519.108000,28081,189405.38,16807286.546700,0
1772081100000,88.7700,88.8800,88.6500,88.6800,137600.64,1772081999999,12210517.663700,14845,52790.19,4685280.636700,0
1772082000000,88.6900,88.6900,87.3200,87.6200,418491.47,1772082899999,36788427.366900,33499,161907.41,14232038.973800,0
1772082900000,87.6100,87.6500,87.1800,87.4800,421291.04,1772083799999,36830606.433300,30091,220612.68,19288160.430800,0
1772083800000,87.4800,87.8200,87.3000,87.8000,139651.28,1772084699999,12227551.046500,16904,82337.95,7210692.598200,0
1772084700000,87.7900,87.8800,87.6000,87.7200,91715.55,1772085599999,8045792.592800,12352,46586.67,4087024.633800,0
1772085600000,87.7300,87.9700,87.4300,87.7400,145181.93,1772086499999,12729018.114700,17778,71340.04,6257036.894700,0
1772086500000,87.7400,87.9200,87.5600,87.5600,113108.55,1772087399999,9925231.946200,13385,53936.72,4733982.261800,0
1772087400000,87.5500,87.7100,87.3200,87.5200,171653.52,1772088299999,15018893.409500,16067,81306.66,7113912.174500,0
1772088300000,87.5200,87.6700,87.4700,87.5900,107228.10,1772089199999,9391758.754300,11235,54576.28,4780205.316600,0
1772089200000,87.5900,87.8200,87.5700,87.6600,135338.42,1772090099999,11866356.716300,13837,48648.94,4266104.333200,0
1772090100000,87.6600,87.8400,87.5100,87.6800,87617.51,1772090999999,7680613.493700,10675,45168.42,3959440.112900,0
1772091000000,87.6800,87.7200,87.2400,87.4500,207409.89,1772091899999,18134559.613900,15647,82991.11,7257631.793400,0
1772091900000,87.4400,87.5300,87.1700,87.2100,188203.31,1772092799999,16435995.734700,14998,76482.13,6679641.498000,0
1772092800000,87.2100,87.5100,87.2000,87.4700,163764.14,1772093699999,14301771.651600,16576,90275.78,7884909.912900,0
1772093700000,87.4800,87.8300,87.2800,87.5200,309594.91,1772094599999,27111126.186700,23029,188537.71,16515512.681800,0
1772094600000,87.5300,87.6900,87.3200,87.4200,114969.07,1772095499999,10058672.978700,13755,51388.66,4496267.846700,0
1772095500000,87.4200,87.5900,87.2200,87.2400,147416.95,1772096399999,12887094.270400,13339,70076.19,6126845.367400,0
1772096400000,87.2400,88.6400,87.1500,88.3100,634816.05,1772097299999,55866673.851600,35326,432396.50,38050641.959900,0
1772097300000,88.3200,88.3300,87.8300,87.9100,211440.13,1772098199999,18622353.917400,18568,90924.42,8009067.635300,0
1772098200000,87.9000,88.4000,87.8300,88.2300,249736.90,1772099099999,22019189.189200,20035,135912.58,11982342.183600,0
1772099100000,88.2400,88.3800,88.1500,88.2700,198367.24,1772099999999,17510320.571300,16736,93156.98,8223516.367400,0
1772100000000,88.2600,88.5400,87.9200,87.9400,236657.64,1772100899999,20891381.927700,23663,111272.42,9827026.402700,0
1772100900000,87.9300,87.9600,87.5800,87.6000,249812.22,1772101799999,21933185.263100,21127,95039.26,8345838.211700,0
1772101800000,87.6000,87.7000,87.3700,87.6200,221220.12,1772102699999,19364884.436300,19271,106841.07,9354038.667100,0
