open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,191.2700,194.0000,190.8700,192.4500,1216284.53,1761267599999,233820550.938450,170913,665321.42,127931544.737050,0
1761267600000,192.4600,193.3400,192.0500,192.8800,577481.99,1761271199999,111251319.543900,99848,291676.84,56196117.004900,0
1761271200000,192.8800,193.0400,191.3300,192.1400,639133.08,1761274799999,122834720.707300,99821,336565.39,64685490.287600,0
1761274800000,192.1400,192.3100,190.7500,191.2400,518365.13,1761278399999,99188514.146000,81553,233362.17,44656004.827900,0
1761278400000,191.2400,194.5900,190.6900,193.4500,1116956.03,1761281999999,215760924.832350,175549,665116.74,128502777.589950,0
1761282000000,193.4500,193.8600,192.8700,193.2200,608992.59,1761285599999,117729055.473900,100912,286745.65,55439357.627600,0
1761285600000,193.2200,193.6400,192.4900,193.2200,537566.67,1761289199999,103766897.995000,84941,290747.37,56128278.401800,0
1761289200000,193.2200,193.3500,191.2400,192.1000,696155.92,1761292799999,133923233.849900,102193,296846.14,57109225.627400,0
1761292800000,192.0900,193.3900,191.6600,192.8800,519448.37,1761296399999,100034676.174100,88332,284740.91,54836620.435200,0
1761296400000,192.8800,193.3100,191.7500,192.0300,459712.70,1761299999999,88564429.123300,67786,192189.72,37040866.653900,0
1761300000000,192.0300,192.1000,191.3100,191.6900,461510.88,1761303599999,88476920.459900,69657,212018.16,40647987.487700,0
1761303600000,191.7000,192.1400,190.5000,192.0200,597427.21,1761307199999,114393346.342400,96668,290113.90,55570071.599700,0
1761307200000,192.0300,196.8000,192.0300,193.5700,2554665.89,1761310799999,496369646.228350,342997,1286765.56,250127960.750450,0
1761310800000,193.5800,194.2300,190.7600,192.3700,1601965.69,1761314399999,308295135.441100,248505,792228.78,152498440.520700,0
1761314400000,192.3700,192.3700,189.4200,190.0800,1601197.35,1761317999999,305038877.568400,248172,723560.06,137854880.294200,0
1761318000000,190.0800,190.8100,188.6700,189.3000,1541541.91,1761321599999,292645083.398220,182692,810296.91,153886688.384200,0
1761321600000,189.3100,190.6200,188.6600,190.5600,698488.05,1761325199999,132558182.816400,104986,401212.98,76167301.275700,0
1761325200000,190.5700,191.6500,190.3000,191.0500,604791.98,1761328799999,115558292.023300,94486,303235.90,57940357.862900,0
1761328800000,191.0500,191.8600,190.8900,191.7000,526463.56,1761332399999,100771869.394800,75930,263261.42,50394650.983500,0
1761332400000,191.7100,193.5400,191.6900,192.9900,769583.30,1761335999999,148389345.613800,108116,409358.41,78917591.278700,0
1761336000000,193.0000,194.1100,192.7100,193.5300,446155.88,1761339599999,86342551.311500,76449,214237.75,41464313.987700,0
1761339600000,193.5200,193.9400,193.1900,193.7000,303537.91,1761343199999,58755258.226200,52493,160010.42,30972375.288400,0
1761343200000,193.6900,194.1100,193.1000,193.7200,277129.92,1761346799999,53650995.968400,48079,138098.48,26741065.442700,0
1761346800000,193.7100,193.7200,193.0100,193.5000,210034.30,1761350399999,40613200.688200,37402,93066.02,17996017.007600,0
