1619395200000,47.3740,48.2792,46.0229,47.2000,1106571,1619398799999,52061915.7358,68899,535433,25209175.3966,0
1619398800000,47.1812,47.7300,45.1104,45.4983,770720,1619402399999,35767494.8080,45274,352877,16388302.4425,0
1619402400000,45.5087,46.8607,44.8500,46.4486,756507,1619405999999,34735945.8325,46390,374842,17221755.8669,0
1619406000000,46.4373,47.9500,46.3760,47.1641,606002,1619409599999,28548211.9707,33332,316801,14929898.3384,0
1619409600000,47.1642,47.5549,45.9599,46.0360,434720,1619413199999,20243440.0114,24253,193987,9042093.1034,0
1619413200000,46.0549,47.5983,45.7627,46.7147,463715,1619416799999,21649653.7254,27394,226497,10580750.8720,0
1619416800000,46.6978,47.2500,46.1921,46.4141,452765,1619420399999,21097781.8099,26418,210554,9814991.9084,0
1619420400000,46.4141,48.5420,46.0786,47.8523,921770,1619423999999,43704075.8609,55974,467779,22187445.1115,0
1619424000000,47.8724,48.4592,47.1650,47.4782,600205,1619427599999,28674299.0783,34976,325290,15546022.0599,0
1619427600000,47.4818,47.8000,46.5783,47.4506,531422,1619431199999,25126339.6757,31003,240036,11356893.4013,0
1619431200000,47.4104,47.8780,46.2000,46.4327,565681,1619434799999,26531638.8998,34771,256626,12045839.2422,0
1619434800000,46.4328,46.6454,45.4000,45.5070,516496,1619438399999,23778390.7192,29429,233834,10774465.7569,0
1619438400000,45.5089,46.5279,45.1257,45.6820,517512,1619441999999,23725293.8974,31261,251955,11558278.0997,0
1619442000000,45.6783,46.7988,45.4699,46.3273,403278,1619445599999,18620572.5967,23054,205826,9504220.1742,0
1619445600000,46.3273,47.5349,46.1795,47.2697,594397,1619449199999,27868531.7336,37443,287122,13468916.8855,0
1619449200000,47.2697,47.3823,46.7446,46.8615,362478,1619452799999,17048001.1976,18431,176550,8304206.6191,0
1619452800000,46.8518,47.2708,46.0051,46.6799,420590,1619456399999,19623349.7933,23506,222720,10393459.8984,0
1619456400000,46.6768,47.1671,46.1685,46.5732,396458,1619459999999,18523579.9513,19402,182976,8550565.6348,0
1619460000000,46.5697,46.7870,45.5515,45.8792,390260,1619463599999,17983239.3632,17826,189852,8749475.3465,0
1619463600000,45.8665,46.0304,44.8740,45.3509,504025,1619467199999,22956329.4676,27636,214101,9758689.3334,0
1619467200000,45.3624,45.3624,44.1100,44.1285,563460,1619470799999,25165227.9226,30680,253494,11327412.3611,0
1619470800000,44.1203,45.6236,43.6000,44.1616,719030,1619474399999,31966017.4519,45752,335143,14915848.1377,0
1619474400000,44.1559,44.5000,43.3079,44.2523,633626,1619477999999,27896122.6728,38019,322864,14222168.9087,0
1619478000000,44.2489,45.0448,43.7403,43.9698,601905,1619481599999,26687380.9833,36082,285281,12655584.1382,0
