open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,89.1900,89.4200,89.0900,89.3800,104000.59,1778890499999,9282273.363500,8345,68917.50,6152148.391200,0
1778890500000,89.3800,89.3900,89.2500,89.3100,60449.50,1778891399999,5400201.138000,6529,31945.16,2853835.164300,0
1778891400000,89.3200,89.3700,89.2400,89.2600,46556.82,1778892299999,4157993.791600,6502,20924.98,1868786.123500,0
1778892300000,89.2600,89.3200,89.1200,89.1900,34547.82,1778893199999,3082040.347400,4895,13398.91,1195375.846400,0
1778893200000,89.1800,89.2400,89.1300,89.2300,48327.88,1778894099999,4310587.944200,4690,24218.19,2160203.283700,0
1778894100000,89.2200,89.2500,88.9700,88.9900,206634.77,1778894999999,18411187.717800,10562,65414.81,5829065.941000,0
1778895000000,88.9800,89.0800,88.9000,88.9700,103519.97,1778895899999,9211424.634500,8723,48783.50,4341488.675900,0
1778895900000,88.9700,89.3200,88.9600,89.2700,96504.89,1778896799999,8603778.630100,7937,65165.08,5809362.179600,0
1778896800000,89.2700,89.3600,89.1300,89.2600,118922.32,1778897699999,10613453.837400,8963,59797.50,5336931.846000,0
1778897700000,89.2600,89.3000,89.0300,89.0500,66600.07,1778898599999,5937659.227300,6231,20619.85,1838937.126900,0
1778898600000,89.0500,89.1000,88.9400,89.0500,66284.35,1778899499999,5900174.317900,6827,30906.52,2751165.844400,0
1778899500000,89.0400,89.1800,89.0100,89.1600,59582.47,1778900399999,5306826.253900,4703,28660.80,2552946.541300,0
1778900400000,89.1500,89.2300,89.1300,89.1700,50271.74,1778901299999,4483411.252400,6289,29568.17,2636988.615500,0
1778901300000,89.1700,89.2300,89.1200,89.1700,26385.43,1778902199999,2353155.249000,3896,11342.68,1011593.971000,0
1778902200000,89.1700,89.1800,88.9900,88.9900,41665.76,1778903099999,3712636.322300,4530,12619.39,1124491.926500,0
1778903100000,88.9900,89.0900,88.9500,89.0100,60613.51,1778903999999,5395095.749800,5766,34939.61,3109982.836500,0
1778904000000,89.0000,89.0400,88.8600,88.9300,91707.81,1778904899999,8157947.346400,9215,44599.85,3967625.344200,0
1778904900000,88.9200,88.9800,88.6800,88.7600,94750.70,1778905799999,8416351.734300,8844,34776.54,3089585.430400,0
1778905800000,88.7600,88.7600,88.0800,88.6000,717097.14,1778906699999,63376078.172500,39393,294318.89,26012466.129200,0
1778906700000,88.6000,88.8200,88.4500,88.8200,151176.92,1778907599999,13399831.744600,12495,86083.00,7631256.613400,0
1778907600000,88.8200,88.8800,88.3600,88.5600,215047.12,1778908499999,19057437.157500,15410,84076.27,7450145.424800,0
1778908500000,88.5500,88.6200,88.5000,88.5500,65389.69,1778909399999,5790282.737900,6114,29603.41,2621526.030600,0
1778909400000,88.5500,88.6700,88.2300,88.5700,296670.35,1778910299999,26228861.404800,18944,157860.41,13956731.645900,0
1778910300000,88.5600,88.6400,88.4700,88.5300,65430.75,1778911199999,5796315.343300,7002,31228.48,2766589.391600,0
1778911200000,88.5400,88.6100,88.2500,88.3000,80958.31,1778912099999,7158093.007700,9743,35275.05,3120262.613600,0
1778912100000,88.2900,88.3600,88.0300,88.2600,230675.37,1778912999999,20342739.991100,16893,105522.10,9306894.527100,0
