open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,218.1000,218.1800,217.7200,217.8000,31101,1736208299999,6778029.2470,3969,9755,2126105.5400,0
1736208300000,217.7900,217.9800,217.5500,217.5900,23427,1736208599999,5099582.2480,2880,11468,2496381.2600,0
1736208600000,217.6000,217.7700,217.5900,217.7500,11944,1736208899999,2600226.5400,1809,7966,1734188.9700,0
1736208900000,217.7500,218.6300,217.5600,218.4400,40146,1736209199999,8757956.0530,4171,24022,5241774.1430,0
1736209200000,218.4500,218.7400,218.3600,218.6800,21821,1736209499999,4770075.6560,3041,13513,2954057.2060,0
1736209500000,218.6700,219.0000,218.5100,218.8200,18625,1736209799999,4074613.2300,2730,10047,2198256.2700,0
1736209800000,218.8200,218.8200,218.4000,218.6200,36942,1736210099999,8073581.9300,5488,11622,2539681.6200,0
1736210100000,218.6200,219.0400,218.2800,218.3600,53724,1736210399999,11750825.6060,5781,24023,5255064.9400,0
1736210400000,218.3500,218.3900,217.9300,218.0700,27089,1736210699999,5907701.1370,3449,10608,2313405.1900,0
1736210700000,218.0600,218.3900,217.8400,218.2000,18835,1736210999999,4107923.9900,2948,7529,1642181.3100,0
1736211000000,218.2000,218.4800,218.1700,218.3100,15995,1736211299999,3492606.9560,2175,7086,1547100.1460,0
1736211300000,218.3100,218.3100,217.6000,217.6500,25089,1736211599999,5464295.3550,2695,12592,2742559.2600,0
1736211600000,217.6400,217.7400,216.6600,216.9200,106436,1736211899999,23101274.5780,11355,36269,7872012.5700,0
1736211900000,216.9300,217.2300,216.7500,216.9400,45175,1736212199999,9802323.1030,5193,17307,3756160.3530,0
1736212200000,216.9400,217.0500,216.8200,216.9500,12136,1736212499999,2633057.0400,2151,6158,1336046.2300,0
1736212500000,216.9600,217.3500,216.9500,217.3000,17530,1736212799999,3807112.2300,2551,11313,2456657.6900,0
1736212800000,217.3000,217.6200,217.2000,217.6200,18204,1736213099999,3957419.2400,2611,11845,2575117.6700,0
1736213100000,217.6100,217.8500,217.4800,217.6800,23847,1736213399999,5190241.5580,3207,12756,2776346.7480,0
1736213400000,217.6900,218.0100,217.6800,217.9300,16864,1736213699999,3674324.8900,2616,9712,2115901.9700,0
1736213700000,217.9400,218.0900,217.7700,218.0900,10658,1736213999999,2322786.7770,1969,5203,1134040.2070,0
1736214000000,218.0900,218.6000,218.0100,218.3900,39451,1736214299999,8615045.0060,4268,22880,4996604.6660,0
1736214300000,218.3700,218.4100,218.1400,218.4100,11445,1736214599999,2497998.8600,1922,4086,891919.4200,0
1736214600000,218.4100,218.5300,218.2300,218.2500,22291,1736214899999,4868378.4000,3425,9263,2023004.3600,0
1736214900000,218.2500,218.2700,217.8600,218.0200,15563,1736215199999,3392535.2970,2481,6649,1449220.9900,0
1736215200000,218.0200,218.1600,217.6300,217.6500,22195,1736215499999,4834390.9780,2740,7925,1726283.7400,0
1736215500000,217.6500,217.6600,217.4000,217.5600,13012,1736215799999,2830226.5700,2805,6087,1324005.9400,0
1736215800000,217.5600,217.7000,217.3800,217.3800,6920,1736216099999,1505549.0400,1800,3232,703233.2200,0
1736216100000,217.3800,217.7000,217.3700,217.4300,12697,1736216399999,2762169.8100,2112,5262,1144720.3400,0
1736216400000,217.4300,217.4700,217.1000,217.1300,12823,1736216699999,2786631.3700,2378,4605,1000956.9900,0
1736216700000,217.1300,217.2700,216.9000,216.9700,15365,1736216999999,3334872.6430,2672,6669,1447470.5300,0
1736217000000,216.9800,217.2200,216.8400,216.9700,16803,1736217299999,3646249.4100,3139,7628,1655288.5200,0
1736217300000,216.9800,217.1200,216.8700,216.8800,10981,1736217599999,2382827.4000,2193,5841,1267479.9400,0
1736217600000,216.8800,217.1500,216.8800,217.1500,11073,1736217899999,2402924.5900,1905,7803,1693326.5700,0
1736217900000,217.1500,217.2100,216.9100,216.9100,17285,1736218199999,3751621.0700,2316,10607,2302150.7500,0
1736218200000,216.9100,217.1600,216.5200,216.6000,35036,1736218499999,7597266.9760,3781,8905,1931776.9700,0
1736218500000,216.6100,216.8000,216.4300,216.4600,32858,1736218799999,7116371.1600,3672,14941,3236482.1500,0
1736218800000,216.4700,216.6200,216.0900,216.6000,48329,1736219099999,10454857.3440,5543,26318,5693720.3000,0
