open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,22.2430,22.2610,22.1110,22.1360,211383,1683072899999,4687451.9200,7576,83705,1856272.4080,0
1683072900000,22.1360,22.1760,22.1020,22.1450,129284,1683073799999,2861900.1260,5045,58296,1290578.5160,0
1683073800000,22.1460,22.1670,21.9430,22.0080,345746,1683074699999,7617799.3500,12055,136308,3003700.9390,0
1683074700000,22.0080,22.0700,21.8830,21.9180,287540,1683075599999,6320802.8100,9346,113306,2492739.2600,0
1683075600000,21.9180,22.0310,21.9110,22.0190,207044,1683076499999,4551642.5100,6463,110799,2435852.8950,0
1683076500000,22.0200,22.0360,21.9730,22.0170,83251,1683077399999,1832241.8620,3445,47957,1055447.3530,0
1683077400000,22.0140,22.0450,21.9810,22.0260,92499,1683078299999,2036241.2830,3775,49122,1081422.9850,0
1683078300000,22.0250,22.0360,21.9320,21.9650,122640,1683079199999,2695887.1620,4370,58383,1283411.0740,0
1683079200000,21.9650,21.9810,21.7430,21.8280,495596,1683080099999,10824743.3130,15814,216312,4725213.1140,0
1683080100000,21.8290,21.8530,21.7440,21.8070,236694,1683080999999,5159503.3360,9565,109553,2388056.2940,0
1683081000000,21.8070,21.9070,21.8010,21.8770,156256,1683081899999,3416665.3120,6172,86103,1882921.3250,0
1683081900000,21.8770,21.9100,21.8520,21.8830,78524,1683082799999,1718241.2380,3186,41749,913485.0640,0
1683082800000,21.8830,21.8830,21.8200,21.8310,83584,1683083699999,1825612.0670,3292,37060,809443.7170,0
1683083700000,21.8300,21.8780,21.7650,21.8580,160957,1683084599999,3512148.4760,5599,67875,1481183.1640,0
1683084600000,21.8590,21.8660,21.8060,21.8610,91951,1683085499999,2008032.4610,3588,47279,1032511.1770,0
1683085500000,21.8620,21.8930,21.8360,21.8750,79138,1683086399999,1730487.6090,3388,40741,890863.3850,0
1683086400000,21.8750,21.8760,21.8050,21.8180,118893,1683087299999,2595481.2930,4155,58615,1279451.4610,0
1683087300000,21.8190,21.8650,21.8050,21.8600,65574,1683088199999,1431937.5210,2542,36427,795474.3280,0
1683088200000,21.8590,21.8830,21.8070,21.8320,91856,1683089099999,2007120.8770,3464,46080,1006826.4020,0
1683089100000,21.8320,21.8710,21.8080,21.8600,76745,1683089999999,1676549.2450,3124,41370,903752.1860,0
1683090000000,21.8590,21.8630,21.8160,21.8190,71041,1683090899999,1551130.6760,2673,32552,710748.6740,0
1683090900000,21.8190,21.8330,21.7810,21.8310,108381,1683091799999,2363816.1000,3420,59627,1300576.1550,0
1683091800000,21.8300,21.8400,21.7960,21.8210,77244,1683092699999,1685559.0750,2604,39685,865985.7780,0
1683092700000,21.8210,21.8320,21.7940,21.8320,60912,1683093599999,1328446.3200,2534,32786,715040.1420,0
1683093600000,21.8320,21.8340,21.7900,21.8130,79319,1683094499999,1730247.4030,2811,37725,822898.8450,0
1683094500000,21.8130,21.8620,21.7920,21.8570,95364,1683095399999,2081842.0380,3343,52782,1152224.4960,0
1683095400000,21.8580,21.9380,21.8510,21.9170,220015,1683096299999,4817784.7730,7470,110614,2422180.1990,0
1683096300000,21.9160,21.9970,21.5800,21.7380,1275928,1683097199999,27757255.6660,33012,548716,11935206.7870,0
1683097200000,21.7380,21.7920,21.7120,21.7420,271019,1683098099999,5896262.3160,9700,132286,2878314.5440,0
1683098100000,21.7410,21.7800,21.6890,21.7680,167080,1683098999999,3630946.7090,6059,90094,1958109.9410,0
1683099000000,21.7680,21.7750,21.7080,21.7150,116797,1683099899999,2538864.0200,4720,61525,1337372.4230,0
1683099900000,21.7170,21.7520,21.6900,21.7360,109221,1683100799999,2372509.1010,4148,55826,1212616.8750,0
1683100800000,21.7350,21.7380,21.6480,21.6540,139102,1683101699999,3016233.2880,5608,55182,1196570.4120,0
1683101700000,21.6550,21.7600,21.5690,21.7340,311326,1683102599999,6741695.8550,10770,153293,3320960.7390,0
1683102600000,21.7340,21.8340,21.7120,21.7790,356949,1683103499999,7775214.7780,11555,194721,4242051.0390,0
1683103500000,21.7790,21.8070,21.7480,21.7680,119926,1683104399999,2612426.9720,4564,59701,1300498.7080,0
1683104400000,21.7680,21.7860,21.7180,21.7360,108522,1683105299999,2359737.6030,4486,51544,1120847.5040,0
1683105300000,21.7350,21.7440,21.7030,21.7290,73100,1683106199999,1587602.2200,3379,34313,745204.4540,0
1683106200000,21.7300,21.7300,21.6730,21.7120,97698,1683107099999,2119954.5250,3867,46993,1019763.0560,0
1683107100000,21.7110,21.7480,21.6920,21.7260,91761,1683107999999,1992916.5180,3374,48131,1045337.7900,0
1683108000000,21.7250,21.7410,21.6820,21.7410,100986,1683108899999,2192471.1290,4240,55667,1208624.8630,0
1683108900000,21.7410,21.7520,21.6590,21.6710,108065,1683109799999,2343957.5210,4572,51973,1127433.5990,0
1683109800000,21.6700,21.7020,21.6600,21.6750,79848,1683110699999,1731167.1190,3683,45125,978353.4370,0
1683110700000,21.6760,21.7060,21.6320,21.6360,123847,1683111599999,2683883.9170,4468,50630,1097465.6760,0
1683111600000,21.6360,21.6710,21.6200,21.6650,107403,1683112499999,2325081.0900,4422,59099,1279508.8930,0
1683112500000,21.6660,21.6930,21.5780,21.5800,232387,1683113399999,5025548.5360,7468,100037,2163888.1670,0
1683113400000,21.5790,21.6160,21.5670,21.5930,156380,1683114299999,3377454.5160,5497,79195,1710475.1160,0
1683114300000,21.5930,21.6010,21.3260,21.3930,946599,1683115199999,20293574.1470,28443,393250,8429140.6970,0
1683115200000,21.3920,21.4830,21.3500,21.3890,578200,1683116099999,12385790.6650,17312,317003,6791359.3760,0
1683116100000,21.3880,21.4440,21.2730,21.3790,667045,1683116999999,14248771.4850,17164,305235,6521099.9100,0
1683117000000,21.3790,21.3920,21.2200,21.2970,475478,1683117899999,10131752.0710,14680,220633,4702069.4130,0
1683117900000,21.2970,21.3350,21.2300,21.2760,522462,1683118799999,11120275.2070,13833,269610,5738466.1690,0
1683118800000,21.2770,21.3850,21.2300,21.3710,497705,1683119699999,10599722.4580,13947,257310,5480168.4800,0
1683119700000,21.3700,21.3880,21.3330,21.3730,249769,1683120599999,5335648.6970,7612,132448,2829358.7070,0
1683120600000,21.3730,21.4580,21.3600,21.4290,382767,1683121499999,8198418.0860,10802,205537,4402321.2060,0
1683121500000,21.4290,21.4700,21.3950,21.4540,292059,1683122399999,6261161.8020,8704,150048,3216744.0160,0
1683122400000,21.4570,21.4640,21.3570,21.3830,262231,1683123299999,5615135.6930,7330,122944,2632770.6670,0
1683123300000,21.3830,21.4200,21.3460,21.3720,174358,1683124199999,3728053.5340,5955,80864,1729119.3670,0
1683124200000,21.3720,21.4040,21.2820,21.3610,256461,1683125099999,5476001.1430,8234,117158,2501662.8400,0
1683125100000,21.3610,21.4160,21.3140,21.3470,312244,1683125999999,6668316.1800,8088,160378,3424966.8100,0
1683126000000,21.3470,21.3790,21.2710,21.3640,287216,1683126899999,6121847.4780,7727,141341,3012684.9270,0
1683126900000,21.3640,21.3940,21.2790,21.3050,215865,1683127799999,4604803.5000,6135,100813,2150575.7970,0
1683127800000,21.3050,21.3480,21.2670,21.3110,188922,1683128699999,4025843.6750,5818,97246,2072225.6600,0
1683128700000,21.3110,21.3530,21.3040,21.3180,124363,1683129599999,2651717.8500,4348,68880,1468664.2460,0
1683129600000,21.3180,21.3320,21.2950,21.3110,123271,1683130499999,2627089.0450,4003,66259,1412055.3270,0
1683130500000,21.3110,21.4200,21.2530,21.4130,348787,1683131399999,7444943.3450,9280,176281,3762836.3890,0
1683131400000,21.4140,21.4250,21.3390,21.3620,177731,1683132299999,3799188.4660,5856,84817,1813023.3060,0
1683132300000,21.3630,21.4450,21.3530,21.4420,208768,1683133199999,4468092.9790,5930,112686,2411622.4960,0
1683133200000,21.4430,21.4470,21.3560,21.3840,227585,1683134099999,4869241.2410,6089,102035,2182878.2590,0
1683134100000,21.3840,21.4880,21.2890,21.4400,473182,1683134999999,10127957.3580,13637,238656,5107826.8400,0
1683135000000,21.4400,21.6040,21.4120,21.5750,480936,1683135899999,10351676.5740,14629,254719,5482025.0110,0
1683135900000,21.5750,21.6070,21.3120,21.4520,555901,1683136799999,11937699.6450,17823,256795,5514735.9990,0
1683136800000,21.4510,21.7000,21.3970,21.6030,952174,1683137699999,20505941.7000,33627,479020,10317711.0100,0
1683137700000,21.6030,21.6880,21.5260,21.5490,418521,1683138599999,9051773.7140,16144,188087,4068126.4060,0
1683138600000,21.5490,21.6780,21.3610,21.5830,841810,1683139499999,18118622.4030,27984,402820,8671895.6760,0
1683139500000,21.5840,21.6560,21.4780,21.5750,562347,1683140399999,12118993.8550,17824,276093,5949773.5960,0
1683140400000,21.5750,21.6580,21.4200,21.4830,494237,1683141299999,10646455.1030,16532,236423,5093557.4480,0
1683141300000,21.4780,21.5630,21.4410,21.4720,344136,1683142199999,7402842.3790,12352,168284,3620059.4400,0
1683142200000,21.4710,21.5150,21.3950,21.4570,277539,1683143099999,5950970.8330,9878,137998,2959411.4020,0
1683143100000,21.4550,21.4790,21.3810,21.3940,210702,1683143999999,4514492.8340,7447,102458,2195403.5510,0
1683144000000,21.3920,21.5680,21.3780,21.5560,220267,1683144899999,4735245.5730,7287,118956,2557064.4610,0
1683144900000,21.5550,21.6560,21.5440,21.6020,251069,1683145799999,5426129.5740,7342,125112,2703876.7870,0
1683145800000,21.6010,21.6150,21.4600,21.5060,236328,1683146699999,5084534.4890,7417,98346,2115865.0360,0
1683146700000,21.5070,21.6480,21.4870,21.6370,254042,1683147599999,5482114.8460,8018,139530,3011240.5790,0
1683147600000,21.6380,21.7360,21.6370,21.7100,282789,1683148499999,6131259.1080,9369,154682,3353691.2490,0
1683148500000,21.7090,21.9300,21.6990,21.8300,674105,1683149399999,14715883.3390,19998,350888,7661214.5190,0
1683149400000,21.8300,22.0780,21.8300,22.0530,542010,1683150299999,11905372.2340,17549,304962,6699262.3290,0
1683150300000,22.0540,22.1230,21.9660,22.0290,314693,1683151199999,6937139.3600,11016,151401,3337613.7880,0
1683151200000,22.0300,22.1980,22.0300,22.1090,531159,1683152099999,11758422.1150,17043,264844,5862686.3060,0
1683152100000,22.1090,22.2970,22.1090,22.2050,479810,1683152999999,10660865.1670,15461,247483,5499016.5470,0
1683153000000,22.2040,22.2600,22.2000,22.2100,292092,1683153899999,6492453.1450,9649,148875,3309012.2880,0
1683153900000,22.2100,22.2370,22.1280,22.1660,354241,1683154799999,7855646.3530,10870,171251,3797680.7710,0
1683154800000,22.1670,22.2110,22.0840,22.1830,311974,1683155699999,6908115.5560,9112,146584,3245657.8760,0
1683155700000,22.1840,22.2000,22.0810,22.0950,192782,1683156599999,4270320.5000,6051,89885,1991010.0250,0
1683156600000,22.0950,22.1760,22.0780,22.1610,268939,1683157499999,5948283.1020,8185,149240,3300852.2030,0
1683157500000,22.1610,22.2400,22.1490,22.2270,227098,1683158399999,5043697.8170,6723,123471,2742284.5060,0
