open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,13.4070,13.4880,13.3680,13.4030,567492,1670806799999,7607856.8690,17469,264723,3549403.7010,0
1670806800000,13.4030,13.4190,13.3730,13.4080,234895,1670810399999,3147491.9820,8251,118353,1585915.7100,0
1670810400000,13.4070,13.4080,12.7530,12.9340,2220515,1670813999999,29137400.7520,47386,843899,11072213.2990,0
1670814000000,12.9350,13.0590,12.8800,12.9490,1091121,1670817599999,14153585.7680,28497,516661,6702451.4530,0
1670817600000,12.9500,13.0180,12.9160,12.9900,443469,1670821199999,5751146.9840,13696,196175,2544293.3100,0
1670821200000,12.9900,13.0200,12.9520,13.0160,284698,1670824799999,3697063.6740,9351,140505,1824720.8900,0
1670824800000,13.0150,13.0190,12.9540,12.9930,241966,1670828399999,3144025.6900,7894,106449,1383333.3010,0
1670828400000,12.9930,13.0060,12.9520,12.9720,226850,1670831999999,2945131.2180,7797,107942,1401435.4210,0
1670832000000,12.9730,13.0650,12.9420,13.0510,380289,1670835599999,4945643.5000,11812,203074,2641532.8280,0
1670835600000,13.0500,13.2120,13.0350,13.1740,530537,1670839199999,6972163.4780,16409,269025,3535691.1280,0
1670839200000,13.1740,13.2100,13.1400,13.1690,241640,1670842799999,3184199.9190,9057,126057,1661388.6470,0
1670842800000,13.1700,13.1970,13.1390,13.1550,150887,1670846399999,1986851.9070,6238,66395,874340.4280,0
1670846400000,13.1560,13.1740,13.0000,13.0340,754939,1670849999999,9868523.2130,21151,365810,4781390.9890,0
1670850000000,13.0360,13.1830,13.0330,13.1010,957705,1670853599999,12564741.0840,19275,523074,6861880.5540,0
1670853600000,13.1000,13.1680,13.0520,13.1430,685801,1670857199999,9001349.6000,16107,376359,4939981.3420,0
1670857200000,13.1430,13.1860,13.0950,13.1010,257298,1670860799999,3380720.1180,8903,132996,1747589.8410,0
1670860800000,13.1000,13.1440,13.0900,13.1150,227613,1670864399999,2985843.0220,7262,110236,1446460.9480,0
1670864400000,13.1150,13.2080,13.0890,13.1630,1156914,1670867999999,15210971.0320,19696,677708,8911470.8010,0
1670868000000,13.1630,13.2070,13.1330,13.1920,255649,1670871599999,3367583.4300,8501,123359,1625313.4930,0
1670871600000,13.1930,13.2470,13.1830,13.2350,205414,1670875199999,2713161.8900,7085,116528,1539678.8040,0
1670875200000,13.2340,13.2860,13.1950,13.2800,328855,1670878799999,4353320.7140,10659,183931,2435192.8920,0
1670878800000,13.2800,13.3780,13.2600,13.3080,540232,1670882399999,7196225.6140,16718,280578,3737323.6540,0
1670882400000,13.3050,13.3390,13.2670,13.2900,223002,1670885999999,2966088.2140,8512,102675,1365647.2900,0
1670886000000,13.2910,13.3440,13.2300,13.3040,626586,1670889599999,8330648.3520,13876,301623,4011238.0170,0
