open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,69.6600,70.1100,69.5400,69.9400,725623.72,1782262799999,50714068.549500,59151,370642.77,25907364.768400,0
1782262800000,69.9500,70.3600,69.6200,70.0300,640932.23,1782266399999,44896957.735200,57777,334905.58,23466570.315000,0
1782266400000,70.0400,70.1000,69.3700,69.4200,749691.53,1782269999999,52258284.604900,53666,353929.79,24668645.089400,0
1782270000000,69.4100,69.7300,69.0300,69.5300,669667.35,1782273599999,46453244.737000,51636,328160.88,22770010.519200,0
1782273600000,69.5300,69.6500,68.9100,69.5400,591553.90,1782277199999,40999871.984500,51236,280537.84,19445781.818600,0
1782277200000,69.5300,70.1700,69.4600,69.8900,495108.57,1782280799999,34586603.974000,46768,267148.24,18657238.069700,0
1782280800000,69.8900,70.0000,69.6400,69.6800,348198.15,1782284399999,24313305.022600,34297,195194.34,13630223.389000,0
1782284400000,69.6900,69.7400,69.2400,69.3300,497222.81,1782287999999,34555551.540200,47982,233186.02,16203073.401800,0
1782288000000,69.3400,69.5900,69.2000,69.4200,444059.45,1782291599999,30809768.128400,38126,244591.83,16970940.181100,0
1782291600000,69.4200,69.5100,69.1600,69.2700,382796.94,1782295199999,26539825.982700,36487,188738.87,13087479.011100,0
1782295200000,69.2700,69.3100,68.9100,69.0200,554836.10,1782298799999,38330641.347200,45864,258546.07,17863658.247300,0
1782298800000,69.0100,70.4500,68.7400,69.7800,1345107.45,1782302399999,93441842.759400,89343,700165.90,48657698.563800,0
1782302400000,69.7800,69.8900,69.3800,69.4200,783082.38,1782305999999,54566582.763900,62191,352618.36,24570417.525700,0
1782306000000,69.4200,69.4600,68.3200,68.8400,3296699.49,1782309599999,227042308.876100,198779,1577965.54,108711503.655700,0
1782309600000,68.8300,69.4000,68.5500,68.8300,1808012.63,1782313199999,124595469.812500,136546,937593.53,64616411.349100,0
1782313200000,68.8300,68.8600,67.2100,67.2900,2859170.93,1782316799999,194267785.766600,172321,1189448.68,80810999.316300,0
1782316800000,67.2800,68.0000,66.2500,66.4900,4242220.80,1782320399999,284357281.283600,211541,2041736.51,136894556.086400,0
1782320400000,66.4900,66.9100,64.6600,64.9300,4251866.06,1782323999999,278957858.555100,247965,1964926.63,128894487.550800,0
1782324000000,64.9300,66.4700,64.7600,65.9900,2715125.70,1782327599999,178587316.440200,163984,1405569.68,92436393.035400,0
1782327600000,66.0000,66.3400,65.4800,66.0900,1337818.18,1782331199999,88130799.235500,102696,699387.92,46080537.484400,0
1782331200000,66.0800,67.9700,65.9300,67.6300,2256788.16,1782334799999,151695196.690100,157928,1178997.40,79253870.637600,0
1782334800000,67.6400,68.0800,67.1600,68.0200,935408.13,1782338399999,63150792.021300,71535,476266.79,32163982.340200,0
1782338400000,68.0300,68.5000,67.6400,67.7900,797783.89,1782341999999,54268923.360100,69854,372487.98,25352026.914900,0
1782342000000,67.7900,68.1600,67.7100,68.0700,408948.16,1782345599999,27789530.439900,44305,207726.85,14117910.063700,0
