open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,166.0100,166.2800,165.9300,166.2700,11160,1730505659999,1853340.2860,902,9100,1511186.2500,0
1730505660000,166.2700,166.2700,166.1500,166.2600,5009,1730505719999,832549.3600,597,3216,534539.8800,0
1730505720000,166.2600,166.3300,166.2600,166.2900,2306,1730505779999,383479.5660,342,1819,302495.8360,0
1730505780000,166.3000,166.4600,166.2400,166.4400,8557,1730505839999,1423718.6410,907,5769,959887.8010,0
1730505840000,166.4400,166.5700,166.4300,166.5100,9286,1730505899999,1546236.3570,851,6785,1129802.3070,0
1730505900000,166.5000,166.5200,166.4400,166.5200,5251,1730505959999,874152.6400,769,2999,499270.0700,0
1730505960000,166.5100,166.6800,166.5000,166.5900,8997,1730506019999,1498936.2220,935,6416,1068946.3420,0
1730506020000,166.5900,166.5900,166.4300,166.4800,11086,1730506079999,1845666.1400,1127,4730,787486.2000,0
1730506080000,166.4800,166.8200,166.4800,166.7800,24407,1730506139999,4068394.5660,1481,20362,3393941.9260,0
1730506140000,166.7800,166.8200,166.7300,166.8200,4548,1730506199999,758452.1900,443,2875,479471.5900,0
1730506200000,166.8200,166.8800,166.7700,166.8400,4643,1730506259999,774611.5170,564,3235,539701.9470,0
1730506260000,166.8500,166.8700,166.8000,166.8000,5949,1730506319999,992503.1200,441,2191,365539.7800,0
1730506320000,166.8000,166.8200,166.7200,166.7300,2000,1730506379999,333522.1200,254,609,101572.5200,0
1730506380000,166.7200,166.8100,166.7200,166.8100,1486,1730506439999,247784.0200,209,1075,179255.5200,0
1730506440000,166.8000,166.8100,166.7500,166.8000,2185,1730506499999,364411.2500,215,1508,251500.0200,0
1730506500000,166.8100,166.8100,166.7000,166.7500,6043,1730506559999,1007566.5900,427,1902,317149.7400,0
1730506560000,166.7400,166.7700,166.6700,166.7600,7936,1730506619999,1323006.0900,467,1987,331273.2200,0
1730506620000,166.7600,166.7600,166.4700,166.5000,7097,1730506679999,1182516.9300,694,941,156679.4300,0
1730506680000,166.5000,166.5500,166.4600,166.5500,2428,1730506739999,404261.2200,317,1212,201808.1800,0
1730506740000,166.5600,166.7400,166.5500,166.7100,2065,1730506799999,344113.0100,415,1723,287130.9300,0
1730506800000,166.7100,166.8600,166.6700,166.8200,3623,1730506859999,604172.8300,585,1975,329341.2700,0
1730506860000,166.8200,166.9200,166.7900,166.8500,5224,1730506919999,871681.3170,675,3862,644445.6870,0
1730506920000,166.8500,166.9800,166.8500,166.9600,2457,1730506979999,410167.7660,449,1658,276782.3160,0
1730506980000,166.9600,166.9900,166.9100,166.9200,4557,1730507039999,760844.2420,508,1962,327580.8320,0
1730507040000,166.9100,167.0000,166.9000,166.9400,8703,1730507099999,1452972.8600,731,3919,654293.5000,0
1730507100000,166.9500,167.2900,166.9400,167.2900,22626,1730507159999,3782082.7040,2005,17416,2911135.0740,0
1730507160000,167.2800,167.3400,167.2200,167.2600,12030,1730507219999,2012304.4510,1013,7582,1268323.0510,0
1730507220000,167.2600,167.2700,167.2100,167.2600,4276,1730507279999,715129.6700,395,2737,457745.8300,0
1730507280000,167.2500,167.2700,167.0500,167.1000,13739,1730507339999,2296831.0200,747,2050,342704.2700,0
1730507340000,167.1000,167.1100,166.9600,167.0000,6513,1730507399999,1087892.4600,708,1951,325856.2600,0
1730507400000,167.0000,167.0000,166.9100,166.9300,3318,1730507459999,553935.1440,438,1111,185474.7300,0
1730507460000,166.9200,166.9500,166.8600,166.9100,5329,1730507519999,889373.1330,570,3124,521377.2700,0
1730507520000,166.9200,166.9200,166.7300,166.8000,3779,1730507579999,630382.9570,534,1206,201126.7700,0
1730507580000,166.7900,166.9000,166.7900,166.8000,4225,1730507639999,704898.9700,518,1347,224723.2500,0
1730507640000,166.8000,166.9600,166.7400,166.9100,6297,1730507699999,1050670.8400,796,4618,770532.7600,0
1730507700000,166.9100,167.0000,166.9000,166.9600,2825,1730507759999,471607.7700,419,966,161263.2000,0
1730507760000,166.9500,166.9500,166.8900,166.9100,1762,1730507819999,294116.5900,287,585,97644.1900,0
1730507820000,166.9000,166.9600,166.8800,166.8800,1680,1730507879999,280432.0500,318,716,119519.7000,0
1730507880000,166.8800,166.9700,166.8800,166.9000,1197,1730507939999,199803.0800,232,570,95143.4500,0
1730507940000,166.8900,166.8900,166.8000,166.8600,6621,1730507999999,1104647.2700,679,1048,174852.3800,0
1730508000000,166.8500,166.8600,166.7500,166.8400,2790,1730508059999,465379.9100,413,1245,207672.5200,0
1730508060000,166.8400,166.8700,166.7800,166.8700,1283,1730508119999,214043.7900,231,941,156990.9800,0
1730508120000,166.8700,166.9000,166.8100,166.8100,1587,1730508179999,264820.4700,212,905,151021.1000,0
1730508180000,166.8100,166.8100,166.7400,166.7500,1754,1730508239999,292535.2300,225,766,127756.9500,0
1730508240000,166.7600,166.8400,166.7500,166.8000,2693,1730508299999,449173.0400,291,1107,184643.0500,0
1730508300000,166.7900,166.9300,166.7100,166.9200,7573,1730508359999,1263167.4400,739,4092,682612.3200,0
1730508360000,166.9300,166.9700,166.9200,166.9700,1709,1730508419999,285320.0300,248,1038,173296.5100,0
1730508420000,166.9700,166.9700,166.8900,166.9200,1241,1730508479999,207161.4100,227,599,99995.7200,0
1730508480000,166.9100,166.9100,166.8400,166.8800,1702,1730508539999,284008.7700,265,496,82764.1900,0
1730508540000,166.8800,166.9600,166.8800,166.9600,872,1730508599999,145554.8800,207,613,102322.6500,0
1730508600000,166.9600,167.0000,166.7800,166.7900,18352,1730508659999,3064372.3300,832,13987,2335812.1200,0
1730508660000,166.7900,166.8500,166.7600,166.8300,1870,1730508719999,311909.7800,244,1328,221512.0200,0
1730508720000,166.8200,166.9100,166.8200,166.9000,1317,1730508779999,219757.1300,244,721,120315.5000,0
1730508780000,166.9000,166.9300,166.8000,166.9300,2202,1730508839999,367457.1300,371,1559,260157.0300,0
1730508840000,166.9300,166.9400,166.8600,166.8600,1437,1730508899999,239856.0100,226,431,71942.6700,0
1730508900000,166.8600,166.9300,166.8500,166.8500,1498,1730508959999,249989.7700,324,923,154027.4500,0
1730508960000,166.8500,166.9000,166.7600,166.7700,2899,1730509019999,483684.9000,406,934,155857.0700,0
1730509020000,166.7700,166.9100,166.7600,166.9000,1029,1730509079999,171662.0200,278,655,109262.1100,0
1730509080000,166.9000,166.9100,166.8600,166.8700,978,1730509139999,163208.4600,185,436,72758.9800,0
1730509140000,166.8700,166.8800,166.7600,166.7900,1481,1730509199999,247045.8900,251,798,133103.8900,0
1730509200000,166.7900,166.8600,166.7700,166.8300,4609,1730509259999,768828.1900,467,2408,401688.2800,0
1730509260000,166.8300,166.9200,166.7900,166.8000,2586,1730509319999,431480.7000,387,1508,251610.5000,0
1730509320000,166.8000,166.8900,166.6600,166.6800,5158,1730509379999,860146.9770,676,1351,225373.9100,0
1730509380000,166.6900,166.8500,166.6900,166.8100,2148,1730509439999,358243.0800,352,1484,247505.7500,0
1730509440000,166.8100,166.9100,166.7800,166.8900,2519,1730509499999,420268.6400,441,1400,233574.9000,0
1730509500000,166.8900,166.9100,166.8400,166.9000,1730,1730509559999,288697.6900,315,809,135006.7900,0
1730509560000,166.9100,166.9200,166.8800,166.9100,1180,1730509619999,196951.2300,203,564,94137.4900,0
1730509620000,166.9100,167.2500,166.9100,167.1900,18772,1730509679999,3136169.9300,1266,16073,2685163.2400,0
1730509680000,167.1800,167.4400,167.0400,167.0400,22258,1730509739999,3723238.3700,1987,11478,1920462.4380,0
1730509740000,167.0400,167.0900,166.9900,167.0800,3970,1730509799999,663128.8600,581,2809,469195.2400,0
1730509800000,167.0800,167.1500,167.0800,167.1400,5020,1730509859999,838921.2400,420,1710,285753.0000,0
1730509860000,167.1400,167.1800,167.1300,167.1400,4369,1730509919999,730318.9500,249,525,87751.2000,0
1730509920000,167.1500,167.1700,167.0200,167.0300,4235,1730509979999,707675.5300,412,768,128334.1300,0
1730509980000,167.0300,167.1100,167.0200,167.0800,1216,1730510039999,203161.0300,257,634,105919.1300,0
1730510040000,167.0800,167.0900,167.0200,167.0500,1257,1730510099999,209992.6200,229,685,114434.0200,0
1730510100000,167.0600,167.0600,166.9100,166.9200,2411,1730510159999,402566.5640,381,985,164460.4700,0
1730510160000,166.9200,166.9200,166.7900,166.8000,5151,1730510219999,859310.5240,652,2307,384868.4900,0
1730510220000,166.8100,166.8800,166.7900,166.8500,3292,1730510279999,549244.2400,391,1188,198199.6200,0
1730510280000,166.8500,166.9600,166.8100,166.9500,2697,1730510339999,450089.0300,395,2306,384839.1100,0
1730510340000,166.9600,167.0700,166.9600,167.0600,2999,1730510399999,500927.1300,370,2229,372299.4600,0
1730510400000,167.0500,167.0800,166.9900,167.0100,3530,1730510459999,589664.2400,490,1543,257763.0700,0
1730510460000,167.0100,167.0500,167.0000,167.0100,1735,1730510519999,289775.6900,364,948,158332.4100,0
1730510520000,167.0100,167.1200,167.0100,167.1100,1756,1730510579999,293401.4900,285,1072,179104.4300,0
1730510580000,167.1000,167.1200,167.0500,167.0500,2158,1730510639999,360589.3500,277,829,138523.8600,0
1730510640000,167.0400,167.1600,167.0400,167.1200,1687,1730510699999,281896.3800,314,891,148892.9600,0
1730510700000,167.1200,167.1400,167.1000,167.1100,1755,1730510759999,293291.3200,306,871,145558.9800,0
1730510760000,167.1000,167.2400,167.1000,167.2400,2107,1730510819999,352238.7070,362,1517,253608.9770,0
1730510820000,167.2300,167.2700,167.2200,167.2700,1271,1730510879999,212565.5600,217,670,112056.6300,0
1730510880000,167.2700,167.3000,167.2600,167.2800,1957,1730510939999,327363.9900,237,933,156071.0400,0
1730510940000,167.2900,167.3600,167.2800,167.3400,2605,1730510999999,435874.2000,322,1654,276737.5700,0
