open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,87.5200,87.6000,87.0300,87.2700,551983.92,1770512399999,48170507.584000,71740,257604.67,22481040.168600,0
1770512400000,87.2700,87.9300,87.2400,87.7900,399947.65,1770515999999,35068371.049000,53974,207119.13,18163328.907700,0
1770516000000,87.8000,88.1500,86.8300,87.1900,609105.22,1770519599999,53257284.105800,70205,274060.20,23983535.537200,0
1770519600000,87.2000,87.4700,86.6300,86.7400,498116.40,1770523199999,43368093.176800,58647,223396.01,19454652.103100,0
1770523200000,86.7400,87.3300,86.5300,87.3200,445988.42,1770526799999,38779808.901200,55093,233491.91,20311257.720700,0
1770526800000,87.3200,87.4800,86.9500,87.2000,270493.30,1770530399999,23585290.482500,38299,127883.34,11151808.267100,0
1770530400000,87.2100,87.4300,86.8600,87.0800,320560.34,1770533999999,27949837.722400,46072,153692.91,13403003.777100,0
1770534000000,87.0800,87.3200,86.5900,87.3200,540540.07,1770537599999,46991196.497200,59827,278883.18,24251767.790900,0
1770537600000,87.3200,88.7500,86.8500,88.5500,1434069.56,1770541199999,126186025.834300,143114,812827.78,71535723.150200,0
1770541200000,88.5400,88.9300,87.4500,87.5200,984404.51,1770544799999,86764213.354800,101427,490863.01,43264997.534300,0
1770544800000,87.5200,88.0500,86.3400,86.8100,1215882.30,1770548399999,105744984.750500,115146,567698.92,49384240.152100,0
1770548400000,86.8100,88.2400,86.6700,88.1600,1183268.11,1770551999999,103797505.034300,115863,639071.63,56057814.742600,0
1770552000000,88.1700,88.3200,87.6000,88.0700,818459.37,1770555599999,71979257.464500,91143,408943.28,35973824.702200,0
1770555600000,88.0700,88.8200,87.6700,88.5000,1213953.50,1770559199999,107203335.344800,106940,602724.08,53233159.346200,0
1770559200000,88.5000,88.6700,87.9400,88.3700,648813.74,1770562799999,57287565.291800,74446,279486.87,24677901.314000,0
1770562800000,88.3800,88.7100,87.2600,87.7100,1259041.61,1770566399999,110678229.105100,114420,606512.76,53324353.309500,0
1770566400000,87.7100,87.8500,85.6800,86.1400,1674416.27,1770569999999,145071973.991500,149740,740549.40,64181569.003600,0
1770570000000,86.1300,87.0500,86.0900,86.8600,889354.42,1770573599999,77091183.386900,88536,470410.84,40775691.252600,0
1770573600000,86.8500,88.5700,86.8400,87.7500,1179723.65,1770577199999,103596934.946500,103070,640717.10,56252056.315200,0
1770577200000,87.7500,88.5400,87.7300,88.3400,648485.88,1770580799999,57193232.400800,67458,333546.49,29418560.074500,0
1770580800000,88.3400,88.3500,86.6900,86.8400,920376.96,1770584399999,80417432.863300,82525,440654.32,38513550.383200,0
1770584400000,86.8500,87.2900,86.1700,86.5400,737649.39,1770587999999,63962634.078200,71746,355619.49,30839995.807400,0
1770588000000,86.5500,87.2000,86.3700,87.0700,440696.75,1770591599999,38254180.185500,57440,234879.38,20393255.334400,0
1770591600000,87.0700,89.0900,86.0000,86.9200,2837603.83,1770595199999,248136105.828100,254993,1431552.13,125253746.773400,0
