open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,83.0400,83.3800,83.0200,83.1600,417159.40,1777597199999,34712079.974900,34313,206506.90,17183251.629600,0
1777597200000,83.1500,83.6400,83.1500,83.5700,358244.50,1777600799999,29889784.671400,33947,194408.40,16219553.821900,0
1777600800000,83.5700,83.7900,83.4000,83.5700,555865.36,1777604399999,46480742.489600,39469,267144.76,22340204.766500,0
1777604400000,83.5800,84.3700,83.5200,83.8500,1097269.39,1777607999999,92185023.517900,77190,604625.49,50791127.075700,0
1777608000000,83.8500,84.0300,83.6200,83.7800,469222.58,1777611599999,39337791.314200,40921,241108.31,20217084.784300,0
1777611600000,83.7700,84.2000,83.7000,84.0100,539588.33,1777615199999,45338374.585700,37261,265233.17,22285399.439600,0
1777615200000,84.0100,84.1400,83.6500,83.8000,405005.77,1777618799999,33984894.014900,31210,158569.45,13309112.687500,0
1777618800000,83.8100,83.9400,83.6200,83.9000,807793.89,1777622399999,67686140.977100,38366,408933.00,34265624.740200,0
1777622400000,83.9100,84.2800,83.8500,84.1300,512523.01,1777625999999,43101064.477200,38018,292434.29,24592748.563800,0
1777626000000,84.1400,84.1500,83.8800,83.9200,417813.43,1777629599999,35084875.689000,27879,175350.50,14725032.434700,0
1777629600000,83.9200,84.0500,83.6700,83.9000,332236.49,1777633199999,27861967.174300,28031,162390.70,13621055.503900,0
1777633200000,83.9100,84.1800,83.8200,83.9800,268871.94,1777636799999,22574194.543500,25166,134841.10,11321380.799500,0
1777636800000,83.9700,84.5500,83.8700,84.2400,952137.42,1777640399999,80256162.273900,61279,516480.86,43534067.160500,0
1777640400000,84.2300,84.8200,84.1900,84.5600,1181999.70,1777643999999,99869469.219600,77273,638913.73,53995294.673500,0
1777644000000,84.5700,84.7000,83.8100,84.1800,1196662.31,1777647599999,100800295.274800,74507,558965.00,47100665.600400,0
1777647600000,84.1800,84.5900,83.9700,84.4200,916796.38,1777651199999,77258020.683400,66028,476920.00,40194798.818300,0
1777651200000,84.4200,84.6000,83.9100,83.9600,842223.14,1777654799999,70941722.952700,60427,343211.28,28917909.802600,0
1777654800000,83.9700,84.2600,83.8800,84.1900,496339.71,1777658399999,41715140.141100,40160,271056.67,22784772.247600,0
1777658400000,84.1900,84.2800,83.9400,83.9500,328893.30,1777661999999,27657591.844400,30742,180883.57,15211492.574000,0
1777662000000,83.9500,84.0400,83.7500,83.8600,402238.11,1777665599999,33727721.794800,31269,176049.89,14764496.001900,0
1777665600000,83.8500,83.9000,83.2800,83.4600,609307.75,1777669199999,50932377.001800,46375,239381.02,20012657.303100,0
1777669200000,83.4500,83.7900,83.3700,83.6800,386520.72,1777672799999,32305440.423900,34896,195612.64,16351502.970700,0
1777672800000,83.6800,83.8500,83.5300,83.7100,321139.24,1777676399999,26880788.968500,27034,162757.42,13624054.936400,0
1777676400000,83.7100,83.8400,83.5100,83.7000,321422.74,1777679999999,26893023.341800,23719,148681.24,12439330.918200,0
