open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,106.4900,106.6000,106.2900,106.4400,154803.46,1788740099999,16478780.513900,20187,76977.19,8194628.756500,0
1788740100000,106.4500,106.4500,105.8100,106.2800,222340.12,1788740999999,23599887.686300,22573,83843.30,8902876.909500,0
1788741000000,106.2900,106.4300,105.9000,105.9100,265301.18,1788741899999,28137603.397600,21908,117181.30,12426606.930300,0
1788741900000,105.9000,106.2200,105.8200,106.1000,204455.14,1788742799999,21669344.961300,20622,127146.98,13473537.833900,0
1788742800000,106.1000,106.3000,105.4100,105.4700,234992.79,1788743699999,24857057.957700,29448,104106.24,11011267.400300,0
1788743700000,105.4800,105.6000,105.2100,105.4600,222214.33,1788744599999,23421329.179000,25601,121131.53,12767345.839200,0
1788744600000,105.4500,105.5800,104.9500,105.0800,163819.07,1788745499999,17243319.786300,21240,69907.42,7361970.146900,0
1788745500000,105.0800,105.3600,104.9800,105.2500,118186.84,1788746399999,12432474.363800,15205,70771.43,7445319.188300,0
1788746400000,105.2500,105.3400,104.8200,105.1400,236028.63,1788747299999,24800492.693700,23088,114198.97,12001759.307100,0
1788747300000,105.1500,105.9100,105.1400,105.8200,213896.92,1788748199999,22577381.643800,22602,119424.43,12603560.240300,0
1788748200000,105.8100,107.0300,105.6600,106.7200,467752.50,1788749099999,49845823.068600,45106,234459.46,24981099.958000,0
1788749100000,106.7300,106.8700,105.6200,105.7300,362286.07,1788749999999,38515235.148900,33979,114274.05,12144423.220100,0
1788750000000,105.7400,105.8400,105.2800,105.3400,225227.94,1788750899999,23780048.774100,30037,104287.78,11012661.458000,0
1788750900000,105.3400,105.4300,105.0400,105.1000,160824.96,1788751799999,16925649.207100,21470,86721.77,9127082.366500,0
1788751800000,105.1000,105.2300,104.9100,104.9200,178545.57,1788752699999,18755363.150200,22722,84305.21,8856239.875500,0
1788752700000,104.9100,105.1300,104.8400,104.8900,160604.53,1788753599999,16862090.184400,19888,74075.59,7778104.496500,0
1788753600000,104.8900,104.9600,104.6400,104.9200,197275.38,1788754499999,20679360.801200,24318,73693.24,7726122.769800,0
1788754500000,104.9300,105.2400,104.9200,105.0200,154135.92,1788755399999,16196440.180200,17857,101174.58,10630864.283200,0
1788755400000,105.0200,105.1600,104.8800,105.0700,126461.89,1788756299999,13283159.677400,15085,62396.84,6554435.513900,0
1788756300000,105.0700,105.2300,104.8700,105.0200,134970.77,1788757199999,14178272.888800,14102,75562.95,7937323.823500,0
1788757200000,105.0200,105.4000,104.9700,105.2600,126147.80,1788758099999,13272074.787600,16329,57155.85,6012752.459300,0
1788758100000,105.2600,105.7800,105.2500,105.5700,201414.30,1788758999999,21255083.604600,20264,107736.53,11368062.214300,0
1788759000000,105.5700,105.6200,105.3500,105.4500,64254.91,1788759899999,6777638.248400,11531,28619.98,3018949.995000,0
1788759900000,105.4400,105.4600,105.0200,105.0800,118380.37,1788760799999,12451879.582200,14329,50823.48,5345458.441400,0
1788760800000,105.0700,105.3600,105.0200,105.3200,127963.75,1788761699999,13454858.992200,15821,72527.78,7626942.306000,0
1788761700000,105.3200,105.3200,105.0600,105.0800,173117.06,1788762599999,18208556.077700,13167,51898.14,5458046.383500,0
1788762600000,105.0900,105.1700,104.7900,104.9500,172495.42,1788763499999,18104076.786400,18361,82333.17,8640948.302600,0
1788763500000,104.9500,105.0900,104.9300,105.0300,84296.26,1788764399999,8852994.745100,9886,34559.91,3629273.236300,0
1788764400000,105.0400,105.5000,104.9800,105.3800,192144.81,1788765299999,20214837.356100,17206,73867.64,7773368.551200,0
1788765300000,105.3900,105.4400,104.7200,104.7300,183738.92,1788766199999,19302467.537400,20736,66875.53,7023647.400000,0
1788766200000,104.7400,104.9700,103.6900,104.4100,809249.17,1788767099999,84373207.289800,66742,344409.20,35911462.866700,0
1788767100000,104.4100,104.5300,104.2000,104.4200,223491.11,1788767999999,23329500.057700,24129,93575.95,9770346.181700,0
1788768000000,104.4100,104.6500,104.3700,104.4900,152933.66,1788768899999,15979542.718300,16921,79089.29,8264482.661400,0
1788768900000,104.4900,104.6800,104.4700,104.5900,153715.15,1788769799999,16072373.686800,14234,82145.75,8588885.544900,0
1788769800000,104.5900,104.7600,104.4600,104.7500,159603.78,1788770699999,16700423.609500,15805,82544.64,8637775.517700,0
1788770700000,104.7500,104.8700,104.5700,104.6500,113950.24,1788771599999,11931502.551200,12542,47693.00,4994082.401000,0
1788771600000,104.6500,105.0500,104.5600,105.0000,165618.12,1788772499999,17364186.786200,15086,97534.65,10228969.133800,0
1788772500000,105.0000,105.1100,104.8300,105.0700,124211.86,1788773399999,13035923.211800,13378,54529.27,5723749.425200,0
1788773400000,105.0700,105.1300,104.7800,104.8900,106312.66,1788774299999,11159185.771400,12572,35989.35,3777998.841000,0
1788774300000,104.8800,105.0400,104.5500,104.6000,163041.84,1788775199999,17085719.626700,14778,58202.19,6100884.277600,0
1788775200000,104.6100,104.8900,104.6100,104.8300,123550.73,1788776099999,12944085.819500,14407,60466.06,6334667.290600,0
1788776100000,104.8200,105.0000,104.8100,104.9300,68066.92,1788776999999,7142041.536800,9566,35553.66,3730399.951600,0
1788777000000,104.9200,105.0700,104.8500,105.0100,69228.04,1788777899999,7266598.248700,8875,32563.30,3418237.339400,0
1788777900000,105.0100,105.1000,104.9100,104.9500,70313.83,1788778799999,7383927.604400,10061,30108.73,3161860.245000,0
1788778800000,104.9600,105.1000,104.7500,104.8500,117252.72,1788779699999,12301414.835500,13018,56843.77,5964023.579800,0
1788779700000,104.8500,104.9200,104.7700,104.8300,55190.23,1788780599999,5785793.824800,7755,25543.69,2677940.587300,0
1788780600000,104.8200,105.0400,104.7900,104.8100,80244.03,1788781499999,8417373.406500,11544,42253.66,4432448.474100,0
1788781500000,104.8200,104.9200,104.6900,104.8800,98639.93,1788782399999,10340459.862200,12623,55981.04,5868864.864600,0
1788782400000,104.8800,105.0800,104.8600,104.9600,81650.92,1788783299999,8570665.381500,10695,33423.36,3508615.253400,0
1788783300000,104.9600,105.3700,104.9600,105.3300,159310.64,1788784199999,16763669.059400,16156,98244.62,10337938.052900,0
1788784200000,105.3400,105.3700,105.1300,105.1400,111698.57,1788785099999,11756626.763000,13494,40580.76,4271966.958500,0
1788785100000,105.1300,105.8800,105.1200,105.6800,302344.25,1788785999999,31930562.736260,26278,179216.68,18925087.888160,0
1788786000000,105.6800,105.7600,105.4500,105.7100,194895.07,1788786899999,20583582.229900,21186,93798.37,9907690.464700,0
1788786900000,105.7200,105.8100,105.4900,105.6500,100678.84,1788787799999,10636698.427500,13979,39011.85,4122209.858200,0
1788787800000,105.6600,105.6900,104.7700,105.0500,267171.74,1788788699999,28092717.137560,28632,118527.79,12461887.032300,0
1788788700000,105.0400,105.1600,104.8600,105.0200,121178.62,1788789599999,12723955.261600,15318,51101.70,5366585.534600,0
1788789600000,105.0300,105.1300,104.3600,104.4900,276184.53,1788790499999,28892233.774400,31644,123280.55,12895488.889300,0
1788790500000,104.4900,104.5400,104.1800,104.2200,255669.41,1788791399999,26677774.305400,25222,114409.30,11939084.403500,0
1788791400000,104.2200,104.3400,103.9500,104.1400,302068.13,1788792299999,31459432.426100,31070,140949.23,14680925.298600,0
1788792300000,104.1400,104.7500,103.9300,104.5800,291778.83,1788793199999,30449193.338300,25513,156747.85,16359936.553400,0
1788793200000,104.5900,104.6000,104.1800,104.1800,123154.07,1788794099999,12855153.395800,17772,58038.44,6058156.249600,0
1788794100000,104.1900,104.4900,103.7600,104.1000,201087.84,1788794999999,20943904.417800,25826,94559.38,9853280.499400,0
1788795000000,104.1100,104.1100,103.1500,103.3700,643407.79,1788795899999,66596408.385300,54097,286737.09,29674823.460500,0
1788795900000,103.3800,103.4000,102.7800,103.2200,453152.92,1788796799999,46740467.743100,35557,174723.74,18028938.933600,0
1788796800000,103.2100,103.5800,103.1600,103.5400,264491.72,1788797699999,27355415.644700,29797,149895.12,15502742.949400,0
1788797700000,103.5300,103.5800,103.3600,103.4300,84215.52,1788798599999,8715472.741400,14751,32987.17,3413855.925600,0
1788798600000,103.4400,103.8000,103.3600,103.7000,140711.99,1788799499999,14582765.365100,19931,85570.94,8868663.195300,0
1788799500000,103.7000,103.8200,103.6500,103.8200,60047.56,1788800399999,6229334.354300,12384,29931.70,3105297.462600,0
1788800400000,103.8200,104.0700,103.7100,104.0500,126263.52,1788801299999,13116384.349600,18421,69332.02,7203422.700000,0
1788801300000,104.0500,104.1600,103.9200,104.0900,116117.28,1788802199999,12080414.534400,13438,58332.07,6068880.709300,0
1788802200000,104.0800,104.0800,103.8900,104.0500,57974.80,1788803099999,6028742.695500,10077,18072.12,1879376.587900,0
1788803100000,104.0400,104.2100,103.9400,103.9500,75422.97,1788803999999,7851246.105000,11022,36896.75,3841595.486300,0
1788804000000,103.9500,104.0700,103.7600,103.8200,131463.16,1788804899999,13655881.770100,15308,59033.71,6132706.659900,0
