open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,150.6700,151.0300,150.2200,150.5800,502616.77,1751158799999,75686148.543800,61909,245743.40,37008048.376300,0
1751158800000,150.5800,150.8400,150.1500,150.1900,267671.35,1751162399999,40278001.158800,42703,118055.42,17769630.321500,0
1751162400000,150.1900,150.2700,149.3600,149.8400,621960.49,1751165999999,93110372.884200,73827,275326.77,41219927.828800,0
1751166000000,149.8400,150.1200,149.4000,149.4300,332200.56,1751169599999,49748571.553800,40171,159066.90,23826763.597300,0
1751169600000,149.4200,149.9200,149.3000,149.7300,256156.59,1751173199999,38324232.394700,39588,148671.68,22244096.695300,0
1751173200000,149.7300,149.8400,149.3500,149.6400,272046.87,1751176799999,40699571.022000,38540,137870.38,20627677.071700,0
1751176800000,149.6400,150.1900,149.5100,149.7000,394960.67,1751180399999,59188922.416500,44937,192714.15,28883091.813600,0
1751180400000,149.7000,150.2700,149.4900,150.2700,355184.30,1751183999999,53228674.089200,42164,192792.53,28894272.672300,0
1751184000000,150.2600,150.9800,149.8700,150.7000,632042.25,1751187599999,95077782.750300,67968,379718.41,57133505.524000,0
1751187600000,150.7100,152.2600,150.4200,151.0200,938962.31,1751191199999,142104035.363680,98829,531056.50,80390477.069880,0
1751191200000,151.0200,151.7400,150.7800,151.3200,616132.10,1751194799999,93200985.291980,76866,294155.89,44502027.145900,0
1751194800000,151.3200,151.6600,150.8400,151.5900,360517.22,1751198399999,54537540.001200,46761,173408.21,26236705.192600,0
1751198400000,151.5900,151.9300,150.8200,151.7800,474657.15,1751201999999,71836488.236500,59690,226762.53,34327531.676300,0
1751202000000,151.7800,151.9300,151.0500,151.7000,571579.59,1751205599999,86570231.833600,65296,240155.75,36382223.706900,0
1751205600000,151.7000,152.4900,151.0800,151.2200,1037621.42,1751209199999,157514680.384860,99229,483429.88,73402479.498560,0
1751209200000,151.2300,151.6900,150.6200,150.6800,653971.35,1751212799999,98798195.746140,66689,288709.81,43628185.733700,0
1751212800000,150.6900,150.8900,149.6400,150.4500,926349.16,1751216399999,139256747.949200,90023,433520.30,65168041.137900,0
1751216400000,150.4500,151.3600,150.2700,151.3400,465859.61,1751219999999,70200381.550180,57443,266730.36,40201490.480580,0
1751220000000,151.3400,152.1800,151.0600,151.8000,536364.56,1751223599999,81338510.888080,63281,274917.06,41696279.081380,0
1751223600000,151.7900,151.8500,150.8700,151.1300,351783.04,1751227199999,53245406.128380,43355,155915.22,23604165.048200,0
1751227200000,151.1200,151.3500,150.7400,150.7500,227709.27,1751230799999,34392225.679400,32832,112534.67,16997185.322200,0
1751230800000,150.7600,151.9700,150.2300,151.5800,403203.84,1751234399999,60952146.406600,51940,244784.72,37007135.939800,0
1751234400000,151.5900,154.7700,151.5200,152.8700,2175805.77,1751237999999,334019633.919530,209726,1238792.45,190192678.245280,0
1751238000000,152.8700,153.7000,152.4600,153.2100,795118.30,1751241599999,121753974.859700,99410,398864.22,61086985.633100,0
