open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,176.5100,177.6800,176.4900,177.6300,160826.51,1747268099999,28499957.110260,22683,95579.93,16937165.390460,0
1747268100000,177.6300,178.2300,177.4000,177.6400,273830.64,1747268999999,48705670.915260,38139,143720.53,25565534.362460,0
1747269000000,177.6400,178.0800,177.3100,178.0000,109194.57,1747269899999,19405789.349900,20501,58788.42,10448969.868100,0
1747269900000,177.9900,178.0600,177.5100,177.5600,115527.21,1747270799999,20541496.881400,18950,48992.78,8712318.561200,0
1747270800000,177.5600,177.8000,176.6100,177.0300,276511.04,1747271699999,48973439.428300,34476,138631.05,24553274.138200,0
1747271700000,177.0200,177.5600,176.3700,176.5600,162579.52,1747272599999,28762281.996300,23001,67948.01,12022785.846400,0
1747272600000,176.5500,176.7200,175.2700,175.3600,268549.79,1747273499999,47226576.381160,39235,127000.93,22335367.752700,0
1747273500000,175.3700,175.5000,174.0000,174.4900,349347.94,1747274399999,61011179.637890,40025,162499.42,28375354.272200,0
1747274400000,174.4800,175.4800,174.1700,175.2100,274393.23,1747275299999,48019184.911100,34539,146161.09,25581463.087000,0
1747275300000,175.2100,176.1900,174.6100,175.8000,159247.94,1747276199999,27948536.341500,24569,88690.83,15568562.839900,0
1747276200000,175.7900,175.9900,175.2700,175.4900,111239.50,1747277099999,19532500.259700,19239,44876.50,7880742.406000,0
1747277100000,175.4800,176.3800,175.3800,175.8000,114783.15,1747277999999,20195529.030960,21623,66762.40,11746923.725660,0
1747278000000,175.8000,176.2200,175.4200,175.5300,104967.15,1747278899999,18462679.378200,19859,51843.97,9120444.699300,0
1747278900000,175.5300,176.1200,175.2000,175.9800,110247.56,1747279799999,19370292.478400,18711,54644.09,9602581.940800,0
1747279800000,175.9800,176.0900,175.3700,175.4200,71382.77,1747280699999,12537249.439400,15216,33466.94,5878197.864400,0
1747280700000,175.4100,175.4200,173.9400,173.9500,226382.35,1747281599999,39491775.548010,32116,80696.29,14075352.618200,0
1747281600000,173.9400,174.8300,173.7400,174.1100,300119.70,1747282499999,52284120.563000,36637,142599.61,24847186.046300,0
1747282500000,174.1000,175.0200,174.0400,174.7900,96539.53,1747283399999,16856001.920200,18461,54016.34,9430457.043900,0
1747283400000,174.7900,175.2100,174.4300,174.6900,108607.96,1747284299999,18994673.649600,17844,57796.33,10108265.883200,0
1747284300000,174.6900,174.9900,174.3200,174.8900,73769.60,1747285199999,12887724.929400,13068,44639.45,7798488.759600,0
1747285200000,174.8800,174.9900,173.8400,173.9200,121021.05,1747286099999,21098784.236300,18196,57690.16,10059021.079400,0
1747286100000,173.9200,174.3300,173.6100,174.2800,179269.25,1747286999999,31172777.964000,19925,88705.60,15427014.248900,0
1747287000000,174.2900,174.4700,173.0700,173.8700,237038.36,1747287899999,41164027.502480,28502,109449.30,19004050.791700,0
1747287900000,173.8600,173.8600,172.5700,173.0900,300592.55,1747288799999,52011384.401650,39891,132854.12,22997529.033100,0
1747288800000,173.0900,174.1700,172.9200,173.9300,313678.75,1747289699999,54441439.446500,37685,168259.64,29205836.574600,0
1747289700000,173.9300,174.3800,173.5500,174.0300,194027.47,1747290599999,33752235.826800,32005,92219.54,16046194.389500,0
1747290600000,174.0200,174.2200,172.7700,172.8800,200393.44,1747291499999,34740956.562800,25510,69137.36,11986375.998800,0
1747291500000,172.8800,173.5600,172.8200,173.0900,220847.96,1747292399999,38255857.588000,22878,92212.96,15971421.606300,0
1747292400000,173.1000,173.4700,171.7000,171.7200,418029.55,1747293299999,72076913.719100,48186,150023.40,25879001.851100,0
1747293300000,171.7100,172.1100,170.6800,170.9700,401415.65,1747294199999,68787804.648520,48984,176286.09,30210204.154800,0
1747294200000,170.9600,171.3100,170.4900,170.5700,330096.71,1747295099999,56404968.203700,42244,174584.74,29840091.044900,0
1747295100000,170.5600,170.9100,169.6400,170.3300,475224.07,1747295999999,80899938.987740,51811,239657.59,40809682.080400,0
1747296000000,170.3200,171.4100,170.1100,171.1500,300045.39,1747296899999,51311557.301300,35084,170623.43,29181392.981300,0
1747296900000,171.1500,171.7900,170.9200,171.7500,154483.15,1747297799999,26469876.822500,28287,89129.42,15273377.132900,0
1747297800000,171.7500,172.9400,171.5300,172.3000,436693.36,1747298699999,75253320.045100,43505,273450.28,47119392.130400,0
1747298700000,172.3000,172.9600,172.2500,172.7000,157875.13,1747299599999,27264041.924900,27035,80296.46,13865007.088000,0
1747299600000,172.7000,172.7000,171.3100,171.3100,235620.44,1747300499999,40533660.052600,33112,100565.00,17301754.684600,0
1747300500000,171.3100,171.9200,171.1900,171.6300,110748.98,1747301399999,18998018.189800,20362,59349.94,10181876.648400,0
1747301400000,171.6300,171.8400,170.1000,170.2700,308096.52,1747302299999,52591857.317440,36412,109005.66,18605409.419900,0
1747302300000,170.2600,171.0200,169.4100,170.6700,343583.76,1747303199999,58496883.957900,37754,175877.89,29955553.909300,0
1747303200000,170.6800,170.8700,169.1900,169.6200,224328.38,1747304099999,38115136.676300,29918,90334.17,15349251.497700,0
1747304100000,169.6300,170.3800,169.4300,170.2000,158747.00,1747304999999,26990941.402200,22028,102761.48,17473738.235600,0
1747305000000,170.1900,170.2400,168.9000,169.1900,194924.54,1747305899999,33000034.901300,28628,74850.14,12670050.593600,0
1747305900000,169.2000,170.0900,168.6000,169.9400,259065.20,1747306799999,43875714.611700,36425,130621.23,22130121.970000,0
1747306800000,169.9400,170.6500,169.7200,170.0600,238932.38,1747307699999,40674512.423840,37319,128934.31,21952148.920940,0
1747307700000,170.0600,171.0400,169.9600,170.8300,210804.03,1747308599999,35958543.239200,25525,125899.63,21471500.699300,0
1747308600000,170.8300,171.4200,170.3400,170.6300,182225.39,1747309499999,31128687.299900,25191,87475.10,14944007.960700,0
1747309500000,170.6300,171.1200,170.2600,170.9900,123012.60,1747310399999,20993481.084400,19233,64578.29,11022725.492900,0
1747310400000,170.9900,171.4500,170.4000,170.5100,192668.30,1747311299999,32922653.914500,37319,85998.40,14696436.776200,0
1747311300000,170.5100,171.4200,170.1300,171.0000,180206.30,1747312199999,30798072.227100,27775,93097.22,15909486.784300,0
1747312200000,170.9900,172.7900,170.8800,172.0900,624743.25,1747313099999,107407369.262000,71057,361225.62,62113446.345500,0
1747313100000,172.0900,172.1200,170.4300,170.9000,296553.45,1747313999999,50730467.749000,38175,128929.81,22055866.593700,0
1747314000000,170.9100,171.8500,170.5400,171.6700,182022.69,1747314899999,31189855.434000,27562,101651.50,17417655.618900,0
1747314900000,171.6700,171.8600,171.1300,171.3000,107442.91,1747315799999,18424288.050600,19925,54519.75,9349309.644300,0
1747315800000,171.3100,171.8000,169.3600,170.0400,536747.94,1747316699999,91442576.529140,74629,255709.02,43560144.315100,0
1747316700000,170.0400,170.0700,168.0100,169.6700,761603.98,1747317599999,128607863.386380,75134,344427.70,58173718.374400,0
1747317600000,169.6600,170.6200,168.1300,169.0100,516604.48,1747318499999,87536795.739170,65214,243233.91,41225593.289740,0
1747318500000,169.0100,169.6800,167.4700,168.5100,463423.24,1747319399999,78097377.084480,59311,203994.86,34387189.650500,0
1747319400000,168.5100,168.8200,166.8400,167.6400,574587.33,1747320299999,96319813.820980,73601,250201.77,41946536.371100,0
1747320300000,167.6300,169.5400,167.0200,169.4900,515258.95,1747321199999,86791985.192900,62082,295323.37,49769225.461800,0
1747321200000,169.4900,170.0200,168.6500,168.9900,312677.63,1747322099999,52936374.147700,44760,154087.88,26095374.849900,0
1747322100000,168.9900,170.7500,168.9500,170.6700,348936.96,1747322999999,59310011.040140,46740,203928.64,34663967.296840,0
1747323000000,170.6600,171.5400,170.2900,171.4200,311539.06,1747323899999,53204832.570720,44263,165350.17,28242459.414120,0
1747323900000,171.4100,172.4900,171.3200,172.1400,498072.48,1747324799999,85678557.589060,53617,272643.38,46900413.356860,0
1747324800000,172.1300,172.3400,171.2200,171.6200,405357.69,1747325699999,69598935.932700,42826,181674.78,31189733.612600,0
1747325700000,171.6300,172.3300,171.2700,171.4900,211592.28,1747326599999,36318607.630000,31344,94260.80,16180939.066900,0
1747326600000,171.4800,172.9300,170.7200,172.8400,411872.29,1747327499999,70781455.768000,47288,201010.13,34571784.070000,0
1747327500000,172.8300,173.9000,172.6300,173.8900,433908.34,1747328399999,75182395.978620,46523,253377.06,43906543.390420,0
1747328400000,173.8900,173.9300,172.6600,172.8800,290718.83,1747329299999,50364454.461400,32959,114206.30,19785951.573300,0
1747329300000,172.8800,174.3800,172.8800,174.2500,433726.71,1747330199999,75414865.429880,47100,244273.60,42467022.484580,0
1747330200000,174.2500,174.2600,173.2500,173.9000,279502.55,1747331099999,48563991.748600,32040,139617.96,24256049.333400,0
1747331100000,173.9000,174.3100,172.9300,173.0200,202894.62,1747331999999,35200020.545900,28117,82031.50,14235788.357100,0
1747332000000,173.0200,173.2300,172.0600,172.8200,336826.11,1747332899999,58152146.098700,43522,157043.92,27120605.294100,0
1747332900000,172.8200,172.9100,170.6500,170.7300,427349.32,1747333799999,73267476.255320,45645,129819.14,22255541.242500,0
1747333800000,170.7300,171.2900,169.2100,170.4100,520531.97,1747334699999,88643831.839540,59214,269073.49,45829410.847100,0
1747334700000,170.4100,170.5500,169.1400,169.4600,295375.84,1747335599999,50095332.120300,39491,138323.85,23459204.489800,0
1747335600000,169.4700,170.2700,169.3200,170.1500,235388.70,1747336499999,39986288.999200,33812,128687.17,21864115.258400,0
1747336500000,170.1400,170.7500,167.6000,168.4900,428851.69,1747337399999,72452999.405380,53882,174735.06,29532958.894100,0
1747337400000,168.4800,169.6600,168.1700,169.4900,258330.25,1747338299999,43661180.560500,36324,145585.91,24611234.772800,0
1747338300000,169.4800,169.8700,168.8700,169.6700,182082.23,1747339199999,30854415.332100,33730,92021.24,15596669.222000,0
1747339200000,169.6800,170.6000,169.1600,169.1700,344199.80,1747340099999,58470076.321840,37408,156894.41,26659732.183840,0
1747340100000,169.1600,170.2500,168.3900,169.9400,227556.19,1747340999999,38559188.358900,30306,128082.98,21713372.376000,0
1747341000000,169.9500,170.0800,169.1100,169.6700,150663.18,1747341899999,25537061.126600,21478,67100.56,11372220.426500,0
1747341900000,169.6800,169.8200,169.3200,169.5700,52889.93,1747342799999,8968439.745700,11577,29199.06,4951273.685200,0
1747342800000,169.5700,169.6800,168.5900,168.5900,215341.73,1747343699999,36397854.636500,24052,100194.73,16937459.671300,0
1747343700000,168.5900,168.6900,166.5500,167.9900,321147.80,1747344599999,53764005.815560,46818,127719.13,21387946.528700,0
1747344600000,167.9800,168.7300,167.0800,168.6800,172946.78,1747345499999,29077347.617580,31841,101498.74,17064902.598080,0
1747345500000,168.6700,169.2300,168.6300,168.9500,83324.03,1747346399999,14079120.755000,13494,51220.13,8653457.998000,0
1747346400000,168.9500,169.6800,168.7000,169.6800,200117.09,1747347299999,33874416.138600,24626,106464.15,18023328.035300,0
1747347300000,169.6700,170.2400,169.5600,169.5700,144925.08,1747348199999,24623861.547800,23666,66607.85,11317183.304300,0
1747348200000,169.5700,170.1000,169.4700,169.8600,67513.94,1747349099999,11468758.862100,12985,39645.26,6735171.278800,0
1747349100000,169.8500,169.9900,168.0900,168.1400,252670.67,1747349999999,42657073.100730,32091,85483.80,14417867.245600,0
1747350000000,168.1400,168.5700,167.2200,167.4600,283501.67,1747350899999,47600674.691880,38410,134161.06,22526298.847600,0
1747350900000,167.4600,168.0200,166.8500,167.7000,347720.95,1747351799999,58200560.787800,43907,175511.49,29382380.175100,0
1747351800000,167.6900,169.5000,167.6900,169.0800,230557.94,1747352699999,38909550.462500,32723,134800.82,22744559.585600,0
1747352700000,169.0800,169.2900,168.5100,169.0600,120588.79,1747353599999,20365261.095300,19740,51746.49,8739899.178800,0
