open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,193.7100,194.5400,192.5300,192.6300,360932,1734653699999,69802969.0440,43815,183889,35571166.3080,0
1734653700000,192.6200,195.2600,191.6000,194.8700,397739,1734654599999,76762523.1890,40983,174947,33789674.5310,0
1734654600000,194.8600,196.4900,194.6300,195.8800,282131,1734655499999,55181922.0790,39265,142739,27921209.8850,0
1734655500000,195.8700,196.5600,194.6200,195.2000,227540,1734656399999,44533156.3150,28852,103565,20274735.8110,0
1734656400000,195.1800,196.2700,193.7800,194.0400,194889,1734657299999,38004529.8300,26623,85336,16653585.6800,0
1734657300000,194.0400,195.6800,193.0000,195.1500,207679,1734658199999,40336931.0430,26381,93760,18229160.6300,0
1734658200000,195.1400,196.1700,193.4100,194.1000,168965,1734659099999,32923036.4740,25610,81568,15899585.9640,0
1734659100000,194.1000,195.0000,193.5200,194.0800,141360,1734659999999,27466007.6100,21528,69653,13536978.2400,0
1734660000000,194.1000,196.2300,193.7700,195.6100,247600,1734660899999,48256546.1580,30230,128194,24997402.1860,0
1734660900000,195.6300,197.6700,195.1200,197.4500,213400,1734661799999,41910906.6090,25336,120462,23661612.7910,0
1734661800000,197.4500,199.3200,197.2300,199.1900,330570,1734662699999,65613097.3840,39226,179221,35579007.9550,0
1734662700000,199.1900,199.6100,198.1000,198.5300,259659,1734663599999,51649243.0660,31721,116792,23231574.0550,0
1734663600000,198.5400,198.8800,197.5900,197.9600,121974,1734664499999,24163763.8420,19674,56413,11176825.2180,0
1734664500000,197.9500,198.7700,197.3500,197.6200,110189,1734665399999,21815951.8750,17316,54461,10784168.2490,0
1734665400000,197.6100,197.8200,196.2900,196.5300,137399,1734666299999,27058702.3480,18892,57940,11409707.3700,0
1734666300000,196.5200,197.1200,196.0100,196.2800,100009,1734667199999,19657913.6930,14439,47409,9319790.9140,0
1734667200000,196.2800,197.3000,195.9300,196.2500,106063,1734668099999,20845165.6190,16291,49734,9776649.6480,0
1734668100000,196.2600,197.2900,195.5800,197.1200,152075,1734668999999,29887302.9770,20058,92241,18130220.7550,0
1734669000000,197.1200,197.1700,195.9900,196.5700,170285,1734669899999,33452276.7480,19070,78446,15412125.5480,0
1734669900000,196.5700,197.2000,194.5600,194.7000,223948,1734670799999,43827634.3940,23603,78996,15445780.4580,0
1734670800000,194.7000,195.4000,194.5700,194.7800,149376,1734671699999,29120687.8200,19567,93202,18169989.7780,0
1734671700000,194.7800,195.1300,193.6400,194.4600,193136,1734672599999,37527899.0120,21140,91652,17812325.9880,0
1734672600000,194.4500,194.8000,193.7700,194.3400,114525,1734673499999,22258422.2400,17572,57889,11253350.5520,0
1734673500000,194.3400,194.4300,192.5700,192.6200,163122,1734674399999,31510934.3340,22268,67059,12954032.7060,0
1734674400000,192.6200,194.1100,192.4300,193.2700,154293,1734675299999,29837706.0400,21703,87333,16885563.7120,0
