open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,36.4500,36.5100,36.1500,36.1800,397947,1661127299999,14454025.4700,11318,194507,7066045.4100,0
1661127300000,36.1800,36.5400,36.0100,36.2900,332238,1661128199999,12057150.5500,8842,176131,6393137.5200,0
1661128200000,36.2900,36.3800,36.2000,36.3200,134987,1661129099999,4899971.5300,4426,74302,2697149.6700,0
1661129100000,36.3100,36.3600,36.1900,36.2600,124325,1661129999999,4508914.5600,3615,66182,2400466.4000,0
1661130000000,36.2600,36.3300,36.0600,36.1900,179173,1661130899999,6486178.1600,5281,87181,3156115.2500,0
1661130900000,36.1900,36.2600,36.0100,36.2300,172925,1661131799999,6249831.8900,5115,87890,3177250.2300,0
1661131800000,36.2200,36.4600,36.0700,36.0800,353076,1661132699999,12790131.9400,8551,192109,6962117.4000,0
1661132700000,36.0800,36.2800,36.0600,36.1500,121761,1661133599999,4404306.2900,3411,63332,2291283.7800,0
1661133600000,36.1500,36.3000,36.1500,36.1700,118510,1661134499999,4294608.1500,3608,65035,2357082.1900,0
1661134500000,36.1700,36.2300,36.1200,36.1600,123005,1661135399999,4449346.5500,4090,68779,2488145.3500,0
1661135400000,36.1600,36.3000,36.1500,36.2100,78391,1661136299999,2838669.6500,2592,42450,1537331.5000,0
1661136300000,36.2100,36.4300,36.1800,36.3400,116854,1661137199999,4244396.8200,3614,69792,2535276.3600,0
1661137200000,36.3400,36.4100,36.2400,36.3600,161528,1661138099999,5868165.8500,4492,72366,2629222.9600,0
1661138100000,36.3600,36.4300,36.2400,36.3000,121958,1661138999999,4431104.2700,3420,63802,2318424.0600,0
1661139000000,36.3000,36.3600,36.1700,36.2200,204860,1661139899999,7425311.9800,4105,97961,3550783.9500,0
1661139900000,36.2100,36.2400,36.0600,36.0800,140876,1661140799999,5088885.9700,3672,69926,2525811.7700,0
1661140800000,36.0800,36.0800,35.7300,35.8200,273640,1661141699999,9827548.8400,8794,102600,3684549.2100,0
1661141700000,35.8100,35.9900,35.7700,35.9300,180135,1661142599999,6469205.6700,4650,85753,3079741.4100,0
1661142600000,35.9300,36.1000,35.8600,36.0400,132216,1661143499999,4758475.6200,3960,71447,2571893.2700,0
1661143500000,36.0500,36.3100,36.0100,36.2100,288815,1661144399999,10451424.5400,7308,156675,5669003.3300,0
1661144400000,36.2200,36.2900,36.0800,36.2100,112893,1661145299999,4086555.6100,3901,54283,1965472.1900,0
1661145300000,36.2100,36.2500,36.0800,36.1300,89153,1661146199999,3224785.1800,3162,43480,1572853.1000,0
1661146200000,36.1300,36.1700,36.0200,36.0800,109659,1661147099999,3957321.5800,3351,51479,1857807.6500,0
1661147100000,36.0900,36.2200,36.0800,36.1000,111686,1661147999999,4038391.3300,3291,54614,1974941.8700,0
1661148000000,36.1100,36.1200,35.8800,35.9200,181740,1661148899999,6544581.2500,5785,80716,2907211.7500,0
1661148900000,35.9200,36.1200,35.8800,36.0500,117009,1661149799999,4213892.5400,3484,55585,2001834.2000,0
1661149800000,36.0400,36.0800,35.3900,35.4600,564836,1661150699999,20128133.3900,15033,243262,8669662.7300,0
1661150700000,35.4500,35.6200,35.3700,35.5900,254247,1661151599999,9027648.3300,8140,134658,4780962.4400,0
1661151600000,35.5800,35.6800,35.4100,35.6100,264208,1661152499999,9398765.5600,8473,130965,4660242.7500,0
1661152500000,35.6100,35.7200,35.3400,35.3800,409899,1661153399999,14566282.1700,10082,225780,8026705.2000,0
1661153400000,35.3700,35.5200,35.2600,35.4500,350448,1661154299999,12409006.7100,9536,170375,6033589.8700,0
1661154300000,35.4400,35.5000,34.7900,34.8900,857307,1661155199999,30090011.0700,21741,330988,11618399.1100,0
1661155200000,34.8900,34.9300,34.4400,34.5000,923395,1661156099999,32022303.4600,27830,427308,14822888.5300,0
1661156100000,34.5000,34.6200,34.2300,34.2400,644105,1661156999999,22134113.7700,17374,323615,11120714.9900,0
1661157000000,34.2400,34.2900,33.7000,34.0000,1246448,1661157899999,42350896.7000,32093,560336,19044370.2400,0
1661157900000,33.9900,34.3800,33.9700,34.3500,516459,1661158799999,17645732.6100,14700,312632,10683523.5100,0
1661158800000,34.3500,34.5500,34.1400,34.3700,468730,1661159699999,16096268.1000,15071,241859,8307754.0200,0
1661159700000,34.3700,34.4000,34.2100,34.3200,259232,1661160599999,8899815.2200,7240,135839,4665156.8100,0
1661160600000,34.3300,34.3300,34.1600,34.2500,219361,1661161499999,7516407.0700,6174,84048,2880082.9100,0
1661161500000,34.2500,34.5100,34.2200,34.4500,195483,1661162399999,6721919.1000,5839,109246,3757838.2800,0
1661162400000,34.4600,34.5600,34.3300,34.5300,196102,1661163299999,6756438.5500,6579,101366,3493094.4700,0
1661163300000,34.5400,34.7000,34.4600,34.6800,330638,1661164199999,11433581.6200,8531,177189,6128552.8700,0
1661164200000,34.6700,34.8200,34.6400,34.6900,285239,1661165099999,9906319.0800,8384,134850,4683519.4400,0
1661165100000,34.6900,34.7200,34.6000,34.6900,149346,1661165999999,5177202.9100,4710,63876,2214671.8500,0
1661166000000,34.6900,34.8300,34.6000,34.7100,298381,1661166899999,10359844.4900,6852,150268,5217616.4000,0
1661166900000,34.7000,34.8800,34.6100,34.6700,208416,1661167799999,7238877.9400,5993,104889,3643500.6000,0
1661167800000,34.6700,34.7100,34.5300,34.5800,285467,1661168699999,9874796.7600,7521,140596,4863720.2700,0
1661168700000,34.5800,34.6800,34.4900,34.6300,179391,1661169599999,6207115.5300,5582,90926,3146636.5600,0
1661169600000,34.6300,34.7300,34.4700,34.5900,340431,1661170499999,11783345.6200,9094,167965,5814043.4800,0
1661170500000,34.6000,34.6700,34.4100,34.5300,196247,1661171399999,6775991.6300,6106,68960,2381109.8600,0
1661171400000,34.5200,34.6700,34.2900,34.3900,342474,1661172299999,11802158.4100,9720,160910,5546726.9900,0
1661172300000,34.4000,34.4200,34.1900,34.2800,394664,1661173199999,13533498.1600,10448,168110,5766064.8300,0
1661173200000,34.2800,34.4000,34.2200,34.3300,252058,1661174099999,8648373.5800,7637,134113,4602269.2000,0
1661174100000,34.3200,34.4900,34.2100,34.2400,256475,1661174999999,8808325.7000,8032,134225,4611746.0700,0
1661175000000,34.2400,34.6000,33.8800,34.5900,919882,1661175899999,31449825.6700,23856,454532,15548801.3300,0
1661175900000,34.5900,34.6600,34.0300,34.3600,901648,1661176799999,30999352.5000,20495,434851,14956477.2200,0
1661176800000,34.3500,34.6100,34.1700,34.2400,529971,1661177699999,18212385.6500,13379,280827,9650746.8900,0
1661177700000,34.2300,34.3000,34.0400,34.2000,392041,1661178599999,13394823.4400,10038,189526,6476173.7100,0
1661178600000,34.1900,34.4900,34.1400,34.3600,328201,1661179499999,11273945.7200,8973,161725,5555152.2000,0
1661179500000,34.3600,34.5200,34.1300,34.1400,241373,1661180399999,8277720.6500,7072,114024,3911645.7600,0
1661180400000,34.1400,34.3800,34.0800,34.3700,258721,1661181299999,8857587.7600,7596,130219,4458628.1000,0
1661181300000,34.3600,34.5000,34.3100,34.3200,237533,1661182199999,8176051.2400,6597,118379,4075463.6300,0
1661182200000,34.3200,34.7000,34.3000,34.5900,304138,1661183099999,10500468.0300,8916,177252,6119469.2100,0
1661183100000,34.5800,34.8500,34.5500,34.7800,370375,1661183999999,12862402.4600,11050,206957,7187936.8600,0
1661184000000,34.7800,35.0200,34.5700,34.5900,516269,1661184899999,17982006.9700,15713,262350,9144146.8800,0
1661184900000,34.6000,34.8100,34.5600,34.6400,202583,1661185799999,7023453.6500,5969,106167,3681428.6400,0
1661185800000,34.6400,34.7200,34.5400,34.5800,162593,1661186699999,5630828.5000,4987,80019,2771348.6500,0
1661186700000,34.5900,34.7100,34.5400,34.6000,160680,1661187599999,5560341.9900,4873,68545,2372716.3300,0
1661187600000,34.6100,34.6500,34.4700,34.5600,153420,1661188499999,5300810.8900,5218,71927,2485266.2400,0
1661188500000,34.5500,34.5800,34.4800,34.5000,100803,1661189399999,3480367.0800,3432,55860,1928633.8400,0
1661189400000,34.5000,34.5600,34.3500,34.4200,172466,1661190299999,5939866.1400,5273,85534,2946432.1600,0
1661190300000,34.4300,34.5500,34.3600,34.4600,223430,1661191199999,7697862.8900,5602,115007,3962816.5700,0
1661191200000,34.4700,34.4800,34.2800,34.3400,155282,1661192099999,5337130.8500,5552,73093,2512906.2900,0
