open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,16.1910,16.1920,16.0630,16.1370,475804,1673396099999,7667708.4150,11276,206773,3332061.3120,0
1673396100000,16.1360,16.3230,16.1320,16.1540,837331,1673396999999,13598109.5510,19162,494661,8034437.0530,0
1673397000000,16.1550,16.1720,16.0660,16.1180,397287,1673397899999,6399194.8000,10494,181182,2918037.2750,0
1673397900000,16.1180,16.2310,16.1180,16.1510,416508,1673398799999,6738406.1490,10886,212527,3438001.7580,0
1673398800000,16.1520,16.2360,16.1370,16.2010,320748,1673399699999,5197208.9670,8230,178355,2890004.0580,0
1673399700000,16.2000,16.2300,15.8800,15.9560,1178001,1673400599999,18868365.7090,21802,396286,6352473.3050,0
1673400600000,15.9550,16.0830,15.9550,16.0820,402760,1673401499999,6452125.3680,9897,242504,3885187.2450,0
1673401500000,16.0820,16.1160,16.0370,16.0890,206300,1673402399999,3318414.7950,5290,93053,1496869.5780,0
1673402400000,16.0890,16.1100,16.0300,16.0600,173152,1673403299999,2782204.3110,4886,72634,1166998.6320,0
1673403300000,16.0600,16.0990,15.9880,16.0770,273692,1673404199999,4390577.9390,6524,130332,2090787.9860,0
1673404200000,16.0760,16.1460,16.0640,16.0890,228125,1673405099999,3673731.8440,5292,115018,1852424.2340,0
1673405100000,16.0900,16.1200,15.9740,15.9930,398424,1673405999999,6395444.8350,8350,168392,2702666.8480,0
1673406000000,15.9910,16.0280,15.9500,15.9860,462356,1673406899999,7392381.3100,10641,222366,3555664.9700,0
1673406900000,15.9850,16.0370,15.8550,16.0300,1181265,1673407799999,18849825.8820,24138,594528,9489032.5230,0
1673407800000,16.0310,16.0740,15.9870,16.0460,726355,1673408699999,11645344.8100,12589,396622,6359516.1240,0
1673408700000,16.0460,16.0520,16.0020,16.0060,283905,1673409599999,4550329.3890,5102,141532,2268766.8650,0
1673409600000,16.0050,16.0870,15.9400,16.0670,562991,1673410499999,9012103.6180,10621,309772,4958989.9600,0
1673410500000,16.0670,16.1090,16.0220,16.0490,391963,1673411399999,6300500.1400,8893,203349,3269099.4240,0
1673411400000,16.0480,16.0480,15.9690,16.0020,685933,1673412299999,10977721.4520,11913,297038,4754754.7790,0
1673412300000,16.0030,16.0060,15.8130,15.8920,845153,1673413199999,13438051.8460,15536,388744,6182869.1820,0
1673413200000,15.8920,16.0000,15.8580,15.9640,851516,1673414099999,13567614.1360,15459,465806,7422466.2030,0
1673414100000,15.9650,16.0090,15.9440,15.9990,244486,1673414999999,3907023.2440,5705,128668,2056345.8310,0
1673415000000,15.9980,16.0500,15.9640,16.0250,338656,1673415899999,5424016.6560,6592,169102,2708852.6370,0
1673415900000,16.0260,16.0530,15.9590,15.9670,806223,1673416799999,12910243.1190,7913,479557,7680610.0500,0
1673416800000,15.9670,16.1300,15.9520,16.0870,605184,1673417699999,9698920.9120,10411,323139,5179342.5940,0
1673417700000,16.0870,16.1260,16.0310,16.0820,279106,1673418599999,4482921.0960,6161,155990,2505323.7030,0
1673418600000,16.0820,16.1060,16.0290,16.0380,181414,1673419499999,2914548.9320,4265,76571,1230284.5760,0
1673419500000,16.0390,16.1500,16.0160,16.1200,394193,1673420399999,6345647.6560,8636,220155,3544173.4250,0
1673420400000,16.1180,16.1200,16.0050,16.0590,268819,1673421299999,4316132.8650,7232,121186,1945297.9790,0
1673421300000,16.0580,16.1210,16.0500,16.1080,182626,1673422199999,2937921.3830,4862,96601,1554210.2130,0
1673422200000,16.1080,16.1150,16.0550,16.1030,179520,1673423099999,2888494.9790,3889,93194,1499673.1450,0
1673423100000,16.1030,16.1200,16.0770,16.0940,138460,1673423999999,2228786.1600,3459,64492,1038167.4770,0
1673424000000,16.0940,16.0950,16.0000,16.0240,305767,1673424899999,4904608.4620,7615,119634,1918789.9980,0
1673424900000,16.0230,16.0410,15.9810,16.0170,273729,1673425799999,4381775.3270,6941,135053,2161794.3140,0
1673425800000,16.0170,16.0390,15.9450,15.9570,463052,1673426699999,7399471.9650,8348,213217,3407514.8660,0
1673426700000,15.9570,16.0280,15.9490,16.0210,234357,1673427599999,3747268.7760,5549,117146,1873077.9970,0
1673427600000,16.0230,16.0650,16.0090,16.0220,204389,1673428499999,3277936.1270,4890,91197,1462557.9970,0
1673428500000,16.0200,16.1200,16.0170,16.0780,286199,1673429399999,4604102.6190,6488,153750,2472798.2230,0
1673429400000,16.0780,16.1280,16.0740,16.1130,177351,1673430299999,2856186.7310,4588,86386,1391197.3030,0
1673430300000,16.1140,16.1160,16.0560,16.0700,156957,1673431199999,2524078.4270,4451,68291,1098169.7320,0
1673431200000,16.0710,16.1060,16.0400,16.0870,162038,1673432099999,2604908.5060,4208,80511,1294287.5290,0
1673432100000,16.0870,16.1100,16.0050,16.0200,216902,1673432999999,3479851.0380,5709,103098,1654258.9740,0
1673433000000,16.0200,16.0570,15.9810,15.9860,163396,1673433899999,2616939.5710,4385,84752,1357622.6260,0
1673433900000,15.9860,16.0290,15.9830,16.0060,180978,1673434799999,2896429.1490,4768,93651,1498859.4330,0
1673434800000,16.0080,16.0080,15.9620,15.9950,165762,1673435699999,2649338.4400,4607,75595,1208222.4370,0
1673435700000,15.9950,15.9960,15.9360,15.9840,179661,1673436599999,2868676.7700,5394,86310,1378463.9140,0
1673436600000,15.9850,16.0440,15.9660,16.0290,265606,1673437499999,4253514.9090,6820,140901,2256488.0810,0
1673437500000,16.0270,16.0480,15.9910,16.0240,122985,1673438399999,1970107.5480,3961,61377,983172.4960,0
1673438400000,16.0240,16.0240,15.9210,15.9380,340086,1673439299999,5424207.4160,9121,153629,2450356.9020,0
1673439300000,15.9390,15.9670,15.7280,15.8230,1580214,1673440199999,25045705.7270,29176,679438,10769284.2530,0
1673440200000,15.8240,15.9310,15.7400,15.7460,755113,1673441099999,11953932.8790,19857,361057,5717960.0110,0
1673441100000,15.7460,15.8480,15.7000,15.8110,506123,1673441999999,7992568.2380,13305,266952,4216143.7310,0
1673442000000,15.8120,15.8800,15.8100,15.8670,337294,1673442899999,5345661.6360,8611,181837,2882161.5770,0
1673442900000,15.8650,15.8870,15.8200,15.8390,295511,1673443799999,4686242.7330,6835,150001,2379145.6330,0
1673443800000,15.8380,15.8510,15.7260,15.8180,526250,1673444699999,8304037.5850,10691,231792,3656607.4220,0
1673444700000,15.8150,15.8580,15.7430,15.8450,392027,1673445599999,6200508.6960,9106,199763,3159834.9470,0
1673445600000,15.8440,15.8440,15.6300,15.6540,834723,1673446499999,13114992.8130,18905,360498,5664226.1370,0
1673446500000,15.6550,15.7360,15.6100,15.7130,719191,1673447399999,11272419.8650,17263,362699,5686084.5550,0
1673447400000,15.7130,15.7800,15.6510,15.7370,712441,1673448299999,11188853.3870,17333,382652,6011396.9140,0
1673448300000,15.7390,15.7460,15.6320,15.6360,575876,1673449199999,9031124.9350,13030,292845,4593239.4990,0
1673449200000,15.6370,15.8010,15.5810,15.7350,858763,1673450099999,13473040.6080,18774,442794,6950113.0120,0
1673450100000,15.7350,15.7760,15.6420,15.6510,320322,1673450999999,5029710.8890,7857,161521,2536392.0320,0
1673451000000,15.6510,15.6720,15.3460,15.4430,2015722,1673451899999,31209266.6870,42461,914117,14154198.9290,0
1673451900000,15.4430,15.4890,15.3020,15.4130,1203505,1673452799999,18525179.3530,27588,597368,9197587.4310,0
1673452800000,15.4130,15.4710,15.3440,15.4280,809351,1673453699999,12470799.0710,18632,408996,6302848.2200,0
1673453700000,15.4280,15.4560,15.3910,15.4340,421998,1673454599999,6507917.4210,10595,245757,3789839.9180,0
1673454600000,15.4350,15.4940,15.4220,15.4660,408870,1673455499999,6319340.9180,9936,214990,3322899.8630,0
1673455500000,15.4650,15.4660,15.3290,15.3390,534063,1673456399999,8220020.6690,12908,231576,3565311.8090,0
1673456400000,15.3400,15.4630,15.2700,15.4360,504356,1673457299999,7760893.8700,12451,268243,4129605.2250,0
1673457300000,15.4350,15.5540,15.4320,15.5200,457566,1673458199999,7092399.5620,11819,280019,4340784.6190,0
1673458200000,15.5210,15.5600,15.4530,15.5530,362262,1673459099999,5618801.8980,9596,179981,2792183.6870,0
1673459100000,15.5530,15.5800,15.5070,15.5420,266028,1673459999999,4134644.7860,6633,143978,2237807.6320,0
1673460000000,15.5410,15.8280,15.5410,15.7680,1640548,1673460899999,25763823.3080,36634,874707,13734552.3830,0
1673460900000,15.7670,15.7940,15.6630,15.7170,683222,1673461799999,10738102.8470,17142,352141,5535024.7170,0
1673461800000,15.7180,15.7460,15.6250,15.6690,482869,1673462699999,7569187.9710,12011,222204,3483952.1120,0
1673462700000,15.6690,15.6940,15.6050,15.6720,293546,1673463599999,4592224.3430,8514,144116,2254833.6600,0
1673463600000,15.6710,15.7300,15.6010,15.7040,394821,1673464499999,6185143.5090,9774,190925,2990511.5240,0
1673464500000,15.7030,15.9790,15.6500,15.9400,1160779,1673465399999,18371366.8390,26919,639457,10122221.2710,0
1673465400000,15.9420,16.1270,15.9390,16.1070,1506585,1673466299999,24179147.9890,35459,776701,12468333.2370,0
1673466300000,16.1080,16.1220,15.9370,15.9990,604371,1673467199999,9676019.6380,15608,247579,3962409.0720,0
1673467200000,16.0000,16.1380,15.9090,15.9410,920379,1673468099999,14746064.1030,22447,490158,7853252.9070,0
1673468100000,15.9400,16.1360,15.9380,16.0410,599530,1673468999999,9608356.1260,14112,343502,5506748.0670,0
1673469000000,16.0410,16.0460,15.9170,15.9640,495981,1673469899999,7921058.8060,10700,182657,2917210.6920,0
1673469900000,15.9630,16.0210,15.9330,15.9560,271950,1673470799999,4345720.9210,8265,137416,2196117.6030,0
1673470800000,15.9570,15.9990,15.8630,15.8710,517594,1673471699999,8240404.7090,12908,255162,4062694.8430,0
1673471700000,15.8720,15.9070,15.8070,15.8760,352677,1673472599999,5590288.6180,8998,166217,2635074.7120,0
1673472600000,15.8760,15.9140,15.8180,15.8610,181458,1673473499999,2878750.2100,5576,83206,1320284.6180,0
1673473500000,15.8600,15.9420,15.8590,15.8960,206212,1673474399999,3278693.4620,6061,114617,1822363.0340,0
1673474400000,15.9000,15.9770,15.7530,15.7660,537920,1673475299999,8529407.1000,15008,246076,3903698.5730,0
1673475300000,15.7670,15.8700,15.7320,15.8390,251150,1673476199999,3970339.4150,7296,127935,2023379.2330,0
