1612137600000,4.2644,4.2649,4.2398,4.2474,27289,1612137659999,115897.1885,262,2909,12369.2421,0
1612137660000,4.2478,4.2500,4.2405,4.2465,13222,1612137719999,56131.3379,62,4055,17205.4324,0
1612137720000,4.2419,4.2419,4.2110,4.2238,29317,1612137779999,123903.9983,320,8270,34968.2230,0
1612137780000,4.2238,4.2288,4.2145,4.2228,8298,1612137839999,35043.7695,124,3699,15621.6867,0
1612137840000,4.2195,4.2217,4.2013,4.2094,17357,1612137899999,73062.8291,210,4957,20875.8633,0
1612137900000,4.2094,4.2094,4.1865,4.1873,15888,1612137959999,66678.0700,336,5020,21080.5221,0
1612137960000,4.1911,4.1911,4.1713,4.1820,20068,1612138019999,83888.6098,388,8568,35829.7620,0
1612138020000,4.1821,4.1830,4.1625,4.1680,29022,1612138079999,121055.3157,277,5599,23353.7966,0
1612138080000,4.1680,4.1865,4.1643,4.1804,35415,1612138139999,147925.5000,333,26196,109420.5913,0
1612138140000,4.1821,4.1900,4.1821,4.1878,4992,1612138199999,20896.3323,90,1998,8365.2210,0
1612138200000,4.1900,4.1953,4.1800,4.1866,8787,1612138259999,36794.2328,106,3334,13966.0245,0
1612138260000,4.1857,4.1857,4.1682,4.1836,6238,1612138319999,26062.9736,98,3382,14131.1418,0
1612138320000,4.1833,4.1836,4.1767,4.1817,3984,1612138379999,16657.6020,66,2736,11440.0834,0
1612138380000,4.1821,4.1839,4.1786,4.1811,2823,1612138439999,11804.5997,43,2381,9957.0989,0
1612138440000,4.1809,4.1813,4.1713,4.1756,4631,1612138499999,19343.9718,65,3249,13573.2957,0
1612138500000,4.1756,4.1848,4.1681,4.1750,10395,1612138559999,43412.5712,98,3703,15469.2199,0
1612138560000,4.1731,4.1731,4.1608,4.1608,8219,1612138619999,34235.4026,213,3342,13929.4600,0
1612138620000,4.1629,4.1629,4.1247,4.1431,46048,1612138679999,190722.3637,699,13758,57044.5019,0
1612138680000,4.1438,4.1594,4.1431,4.1463,9841,1612138739999,40853.2284,108,5692,23628.7429,0
1612138740000,4.1492,4.1576,4.1445,4.1553,9010,1612138799999,37390.5627,109,4109,17061.8151,0
1612138800000,4.1556,4.1699,4.1517,4.1691,4693,1612138859999,19532.5259,66,2951,12285.1377,0
1612138860000,4.1660,4.1731,4.1608,4.1611,6214,1612138919999,25911.5724,83,4622,19274.0193,0
1612138920000,4.1621,4.1623,4.1432,4.1463,10205,1612138979999,42353.1805,96,3145,13055.9194,0
1612138980000,4.1490,4.1506,4.1248,4.1380,19431,1612139039999,80312.9291,261,5254,21746.3948,0
1612139040000,4.1389,4.1400,4.0986,4.1241,58308,1612139099999,239916.7408,541,8312,34280.9228,0
1612139100000,4.1227,4.1227,4.1058,4.1118,17664,1612139159999,72661.1990,376,11143,45850.9837,0
1612139160000,4.1137,4.1156,4.1080,4.1156,8042,1612139219999,33074.4603,116,5910,24309.9615,0
1612139220000,4.1156,4.1240,4.1132,4.1209,5522,1612139279999,22742.0414,52,3670,15118.8758,0
1612139280000,4.1175,4.1270,4.1146,4.1174,3577,1612139339999,14738.9116,70,2361,9730.6649,0
1612139340000,4.1170,4.1295,4.1141,4.1288,4770,1612139399999,19661.8910,73,3708,15283.2913,0
1612139400000,4.1295,4.1352,4.1257,4.1318,7322,1612139459999,30249.9978,80,5365,22166.7968,0
1612139460000,4.1330,4.1408,4.1310,4.1387,17844,1612139519999,73813.8143,122,13503,55859.0719,0
1612139520000,4.1386,4.1431,4.1342,4.1371,6820,1612139579999,28230.7158,115,3765,15591.7103,0
1612139580000,4.1379,4.1502,4.1364,4.1431,13437,1612139639999,55691.9233,126,8560,35490.2018,0
1612139640000,4.1424,4.1458,4.1365,4.1404,3597,1612139699999,14896.9503,54,864,3579.8045,0
1612139700000,4.1397,4.1450,4.1397,4.1411,4428,1612139759999,18341.8077,103,1029,4262.7793,0
1612139760000,4.1440,4.1536,4.1419,4.1504,8235,1612139819999,34162.7201,120,3707,15378.9043,0
1612139820000,4.1504,4.1526,4.1417,4.1434,9499,1612139879999,39402.2864,72,1452,6025.5109,0
1612139880000,4.1457,4.1562,4.1441,4.1489,7781,1612139939999,32305.3670,70,6725,27925.8597,0
1612139940000,4.1506,4.1522,4.1429,4.1443,3965,1612139999999,16443.1704,47,1004,4164.3260,0
1612140000000,4.1437,4.1564,4.1435,4.1520,4624,1612140059999,19196.1931,55,1808,7509.1123,0
1612140060000,4.1501,4.1558,4.1475,4.1482,3246,1612140119999,13473.4673,36,1006,4178.3428,0
1612140120000,4.1477,4.1519,4.1459,4.1511,2267,1612140179999,9406.4002,30,599,2486.0333,0
1612140180000,4.1513,4.1592,4.1487,4.1495,10414,1612140239999,43271.7125,125,6517,27080.6841,0
1612140240000,4.1504,4.1526,4.1478,4.1488,2138,1612140299999,8871.3778,29,58,240.6207,0
1612140300000,4.1494,4.1521,4.1475,4.1488,1777,1612140359999,7372.9507,20,214,888.0940,0
1612140360000,4.1514,4.1522,4.1466,4.1496,2775,1612140419999,11517.1023,39,1944,8069.3015,0
1612140420000,4.1496,4.1529,4.1494,4.1529,3155,1612140479999,13097.8860,30,2177,9038.7352,0
1612140480000,4.1529,4.1579,4.1520,4.1543,3174,1612140539999,13186.1121,53,1044,4337.4103,0
1612140540000,4.1563,4.1577,4.1475,4.1475,3555,1612140599999,14762.1087,35,1699,7056.2627,0
