1626912000000,26.6810,26.7130,26.4990,26.5000,34851,1626912299999,926691.6680,1548,14104,375277.4860,0
1626912300000,26.4980,26.7990,26.4880,26.7730,41623,1626912599999,1111738.8320,1866,25148,671821.5590,0
1626912600000,26.7740,26.9260,26.7400,26.8510,40631,1626912899999,1090762.4430,1979,26104,700731.0740,0
1626912900000,26.8440,26.8450,26.7080,26.7850,36186,1626913199999,968289.2040,1472,16430,439616.0310,0
1626913200000,26.7920,27.0330,26.7900,27.0170,46577,1626913499999,1254240.3180,2129,28995,780862.1020,0
1626913500000,27.0230,27.1000,26.9150,27.0430,45779,1626913799999,1236732.4830,1715,25782,696964.1140,0
1626913800000,27.0430,27.1370,26.9670,27.0010,37406,1626914099999,1011205.3310,1577,16299,440794.6230,0
1626914100000,27.0050,27.0500,26.9430,27.0250,27223,1626914399999,734583.8690,1125,11632,314034.2230,0
1626914400000,27.0290,27.0660,26.9590,27.0240,10864,1626914699999,293538.8860,678,4477,120979.8450,0
1626914700000,27.0280,27.0420,26.8310,26.8640,42263,1626914999999,1138095.9740,1244,7064,190092.7480,0
1626915000000,26.8650,26.8650,26.6670,26.6670,39960,1626915299999,1069619.5960,1556,11397,305264.4950,0
1626915300000,26.6790,26.8150,26.6770,26.7140,20164,1626915599999,539355.1360,960,11570,309534.6070,0
1626915600000,26.7160,26.7160,26.3610,26.3920,54282,1626915899999,1441092.3280,2110,9849,261480.6090,0
1626915900000,26.3880,26.5760,26.3830,26.5490,26682,1626916199999,706985.3150,1191,16438,435670.2770,0
1626916200000,26.5530,26.6100,26.4920,26.5450,14831,1626916499999,393632.6550,765,7031,186698.3250,0
1626916500000,26.5310,26.6000,26.4460,26.5400,23431,1626916799999,621075.1620,1007,9364,248253.5720,0
1626916800000,26.5520,26.5590,26.4680,26.5000,9777,1626917099999,259203.0000,654,3095,82068.2560,0
1626917100000,26.4990,26.6210,26.4670,26.5560,18716,1626917399999,497067.3750,718,13370,355139.2190,0
1626917400000,26.5600,26.6500,26.5240,26.6050,17002,1626917699999,452177.0410,875,9284,246924.5090,0
1626917700000,26.6050,26.6050,26.4480,26.4650,46460,1626917999999,1231538.3730,1514,20751,550184.9880,0
1626918000000,26.4610,26.5550,26.3450,26.5440,27072,1626918299999,716077.6380,1171,14265,377276.9920,0
1626918300000,26.5490,26.5840,26.4830,26.4870,6904,1626918599999,183263.6280,478,2830,75146.7970,0
1626918600000,26.4810,26.5590,26.4700,26.4790,7679,1626918899999,203665.7100,500,4249,112701.8170,0
1626918900000,26.4790,26.5560,26.4670,26.5090,8543,1626919199999,226556.1900,503,4540,120408.6210,0
1626919200000,26.5120,26.5180,26.2080,26.2110,50414,1626919499999,1328816.7690,1864,16615,438294.4860,0
1626919500000,26.2160,26.4190,26.2080,26.3830,17276,1626919799999,454983.1140,860,13165,346701.4850,0
1626919800000,26.3810,26.3810,26.2420,26.2490,18340,1626920099999,482140.0200,756,8247,216766.2260,0
1626920100000,26.2470,26.4420,26.2430,26.4320,18097,1626920399999,477183.3100,898,12516,330098.2750,0
1626920400000,26.4310,26.4740,26.3500,26.3730,10773,1626920699999,284681.1670,618,5730,151412.0820,0
1626920700000,26.3610,26.4160,26.3220,26.3220,5160,1626920999999,136042.1230,409,1833,48334.1760,0
1626921000000,26.3220,26.3270,26.1010,26.1760,27859,1626921299999,729311.8000,1300,9226,241605.8630,0
1626921300000,26.1770,26.2610,26.0590,26.0640,41279,1626921599999,1078324.5430,1441,16670,435509.7490,0
1626921600000,26.0650,26.1740,26.0270,26.1280,10568,1626921899999,275939.2170,673,5159,134712.3880,0
1626921900000,26.1300,26.1590,26.0310,26.1060,14347,1626922199999,374377.7060,880,7451,194449.7970,0
1626922200000,26.1060,26.2120,26.0940,26.2060,9620,1626922499999,251580.7420,682,5226,136722.1890,0
1626922500000,26.1960,26.1960,25.9240,25.9240,40068,1626922799999,1041944.6350,1576,8433,219404.0460,0
1626922800000,25.9300,26.1200,25.8960,26.0890,33676,1626923099999,876624.6990,1558,22762,592390.2910,0
1626923100000,26.0850,26.1480,26.0250,26.1400,16613,1626923399999,433484.0880,952,9710,253420.6300,0
1626923400000,26.1390,26.3350,26.1010,26.3000,36819,1626923699999,967067.5730,1640,23915,628202.9590,0
1626923700000,26.3070,26.3270,26.1970,26.2160,14972,1626923999999,393077.3720,957,8536,224085.6910,0
1626924000000,26.2160,26.2250,26.1240,26.1920,17562,1626924299999,459485.6550,871,8919,233389.5500,0
1626924300000,26.1930,26.1930,26.1120,26.1770,10730,1626924599999,280643.2880,673,5201,136031.9560,0
1626924600000,26.1720,26.2160,26.0500,26.1490,23690,1626924899999,618652.6840,1244,13087,341829.5690,0
1626924900000,26.1490,26.1760,26.0870,26.1700,6915,1626925199999,180592.3040,522,3477,90801.1340,0
1626925200000,26.1700,26.3000,26.0990,26.1330,24980,1626925499999,653799.5660,1013,13645,357218.3650,0
1626925500000,26.1260,26.2670,26.1260,26.2610,11669,1626925799999,306056.1030,689,7971,209092.4770,0
1626925800000,26.2630,26.3540,26.2080,26.3010,32238,1626926099999,847797.8210,1138,18199,478528.4690,0
1626926100000,26.3070,26.3330,26.2440,26.2820,9709,1626926399999,255214.6630,575,5433,142813.6180,0
1626926400000,26.2880,26.2880,26.1900,26.2540,16262,1626926699999,426610.5260,955,7784,204182.7720,0
1626926700000,26.2490,26.4600,26.2490,26.4170,24205,1626926999999,638991.7400,1231,15511,409406.8600,0
1626927000000,26.4210,26.5430,26.3500,26.5310,34373,1626927299999,909114.6390,1368,23159,612682.3050,0
1626927300000,26.5320,26.8280,26.4880,26.7710,41496,1626927599999,1107591.9810,2174,27788,741609.7260,0
1626927600000,26.7780,26.8380,26.6290,26.7030,33954,1626927899999,907828.0470,1547,14900,398588.0170,0
1626927900000,26.7020,26.8590,26.6520,26.8070,37979,1626928199999,1016158.0080,1527,24359,651603.8300,0
1626928200000,26.8100,26.8420,26.7350,26.8200,23107,1626928499999,619029.2870,1038,13767,368841.5330,0
1626928500000,26.8240,26.8240,26.7370,26.7840,11481,1626928799999,307454.9220,683,5717,153115.8260,0
1626928800000,26.7830,26.7830,26.6770,26.7290,11491,1626929099999,307036.4390,678,2585,69079.4900,0
1626929100000,26.7340,26.8190,26.7160,26.8190,11948,1626929399999,319683.2630,763,5327,142540.2820,0
1626929400000,26.8200,26.8490,26.7660,26.8400,13938,1626929699999,373666.8200,704,6747,180868.1490,0
1626929700000,26.8410,27.0950,26.8380,27.0930,81225,1626929999999,2192774.5090,3071,55209,1490242.5760,0
1626930000000,27.0890,27.1340,26.8700,26.8710,48454,1626930299999,1309456.2920,2220,27534,744646.3230,0
1626930300000,26.8720,26.8830,26.7830,26.8120,28312,1626930599999,759490.1010,1277,8827,236836.8510,0
1626930600000,26.8110,26.8110,26.6100,26.7030,30189,1626930899999,806105.1890,1555,12433,332057.3720,0
1626930900000,26.7040,26.7100,26.4220,26.5220,55291,1626931199999,1468652.1350,2186,23914,635284.0720,0
1626931200000,26.5240,26.5710,26.4690,26.5650,16892,1626931499999,447980.6800,977,8666,229833.4320,0
1626931500000,26.5620,26.7610,26.5420,26.7580,29691,1626931799999,791161.0190,1199,18022,480292.4820,0
1626931800000,26.7610,26.8400,26.5810,26.6310,22284,1626932099999,595395.5150,1447,9593,256531.7590,0
1626932100000,26.6310,26.6730,26.5010,26.5290,14355,1626932399999,381487.8000,914,7405,196870.9250,0
1626932400000,26.5340,26.5400,26.3420,26.4340,26660,1626932699999,704536.6660,1628,10955,289701.2130,0
1626932700000,26.4390,26.4460,26.3130,26.3460,26763,1626932999999,705575.3420,1445,11233,296234.2810,0
1626933000000,26.3460,26.4740,26.3140,26.4380,17530,1626933299999,462908.3410,992,11096,293106.0480,0
1626933300000,26.4280,26.4280,26.3320,26.3510,26181,1626933599999,690185.8750,967,19450,512718.5630,0
1626933600000,26.3510,26.6230,26.2940,26.6170,28574,1626933899999,757372.4490,1324,12064,319696.0430,0
1626933900000,26.6110,26.7770,26.6030,26.7180,29942,1626934199999,799763.4950,1336,13889,370998.3320,0
1626934200000,26.7180,26.7850,26.7120,26.7560,16099,1626934499999,430612.9620,762,6428,171980.6000,0
1626934500000,26.7560,26.8370,26.6810,26.6900,18491,1626934799999,495085.1820,960,9736,260728.8520,0
1626934800000,26.6930,26.7450,26.6010,26.6710,11405,1626935099999,304093.0440,724,5365,143034.6910,0
1626935100000,26.6720,26.7740,26.6640,26.7160,11465,1626935399999,306638.3370,749,4431,118494.2440,0
1626935400000,26.7150,26.7450,26.5720,26.5830,12511,1626935699999,333274.9660,779,4585,122190.9780,0
1626935700000,26.5800,26.8330,26.5570,26.7960,32394,1626935999999,865179.5330,1440,19847,529690.2930,0
1626936000000,26.7780,26.8430,26.7450,26.8180,15210,1626936299999,407598.7610,706,8410,225423.7160,0
1626936300000,26.8200,26.8800,26.6190,26.6850,33276,1626936599999,889253.9520,1497,14199,379593.0740,0
1626936600000,26.6850,26.7600,26.6650,26.7290,7194,1626936899999,192162.9810,516,2981,79651.3460,0
1626936900000,26.7300,26.8700,26.7300,26.8450,33805,1626937199999,906848.9150,1320,23326,625746.9320,0
1626937200000,26.8540,26.8800,26.7850,26.8010,20045,1626937499999,537964.8760,799,8000,214667.3050,0
1626937500000,26.7910,26.9690,26.7870,26.8930,31388,1626937799999,844761.5070,1472,20015,538735.7770,0
1626937800000,26.8960,27.0030,26.8200,26.9800,27283,1626938099999,734992.3560,1436,16331,440056.1490,0
1626938100000,26.9760,27.0580,26.9200,27.0240,39240,1626938399999,1059182.1620,1470,14269,385309.2140,0
1626938400000,27.0240,27.1200,27.0030,27.1050,33020,1626938699999,893837.7080,1487,20127,544861.9120,0
1626938700000,27.0990,27.2890,27.0720,27.2670,59926,1626938999999,1631333.3430,2568,33506,912086.2080,0
1626939000000,27.2640,27.2770,27.1400,27.2070,48895,1626939299999,1329685.9360,1887,18722,509307.4990,0
1626939300000,27.2060,27.2500,27.1640,27.2230,16164,1626939599999,439679.1710,847,7555,205543.2150,0
1626939600000,27.2230,27.2230,26.9770,27.0790,37049,1626939899999,1004210.3630,1433,10966,297472.8690,0
1626939900000,27.0770,27.2300,26.9480,27.1610,33268,1626940199999,901128.4770,1526,18964,513805.9920,0
1626940200000,27.1550,27.1560,26.8560,26.9280,62849,1626940499999,1694360.3470,2282,29873,804791.4260,0
