open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,21.6590,21.6760,21.5000,21.6760,564975,1683504299999,12202695.8540,18057,268686,5804678.4460,0
1683504300000,21.6760,21.7400,21.5890,21.6940,305647,1683504599999,6624826.5720,10229,172399,3736546.3290,0
1683504600000,21.6970,21.8160,21.6720,21.7500,222540,1683504899999,4840490.5180,7995,113021,2458347.7220,0
1683504900000,21.7500,21.7790,21.6750,21.7680,186194,1683505199999,4045923.5220,6833,89475,1943967.3390,0
1683505200000,21.7670,21.7800,21.6580,21.7210,155149,1683505499999,3367547.2450,5645,69071,1499332.1050,0
1683505500000,21.7210,21.7500,21.6800,21.6920,107226,1683505799999,2328554.4830,4359,49283,1070207.2830,0
1683505800000,21.6930,21.6930,21.5900,21.6390,166654,1683506099999,3605055.8050,5568,82586,1786630.7640,0
1683506100000,21.6380,21.6660,21.6070,21.6660,51222,1683506399999,1108284.1670,2222,28149,609073.3880,0
1683506400000,21.6660,21.6840,21.6100,21.6840,104061,1683506699999,2252211.6840,3677,53319,1153916.7680,0
1683506700000,21.6830,21.7300,21.6600,21.7240,96332,1683506999999,2089323.0820,3728,47479,1029816.9170,0
1683507000000,21.7250,21.7410,21.6990,21.7120,58506,1683507299999,1270752.4360,2184,25465,553129.1110,0
1683507300000,21.7130,21.7490,21.6920,21.7400,63313,1683507599999,1375461.1310,2333,30200,656031.5800,0
1683507600000,21.7390,21.7760,21.7160,21.7600,104586,1683507899999,2274187.1130,3201,57331,1246652.1320,0
1683507900000,21.7600,21.7670,21.7150,21.7470,63815,1683508199999,1387469.8650,2499,27742,603103.3020,0
1683508200000,21.7480,21.7480,21.7090,21.7280,48880,1683508499999,1061929.5280,1748,23149,502877.5900,0
1683508500000,21.7280,21.7290,21.6360,21.6390,167094,1683508799999,3622108.9540,4455,75441,1635095.8670,0
1683508800000,21.6390,21.6710,21.6010,21.6110,80624,1683509099999,1744103.1560,2721,40571,877714.8220,0
1683509100000,21.6100,21.6200,21.4930,21.5460,218062,1683509399999,4699599.5570,6531,90120,1942403.9920,0
1683509400000,21.5460,21.6720,21.5400,21.6670,140234,1683509699999,3032128.3000,4892,79590,1720539.5380,0
1683509700000,21.6680,21.6750,21.6190,21.6200,52414,1683509999999,1134444.9290,2163,20205,437317.0430,0
