open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,84.0500,84.3300,83.9800,84.2600,403160.81,1777942799999,33923911.132000,30940,230124.55,19367547.331200,0
1777942800000,84.2600,84.4200,84.0900,84.3600,350699.25,1777946399999,29560939.918300,31386,163841.44,13812272.235100,0
1777946400000,84.3600,84.7600,84.2900,84.4700,709957.91,1777949999999,60027892.172100,43776,361444.82,30558952.142700,0
1777950000000,84.4700,84.9400,84.3600,84.7300,609127.57,1777953599999,51598399.537800,38513,322384.15,27314863.624500,0
1777953600000,84.7200,84.8700,84.5400,84.7400,604939.64,1777957199999,51244341.694200,35934,295088.00,24998199.790500,0
1777957200000,84.7400,85.1000,84.6800,84.9000,830480.52,1777960799999,70523527.861200,46856,451751.76,38365113.423400,0
1777960800000,84.8900,84.9700,84.5200,84.9500,728003.80,1777964399999,61662764.900900,40679,404568.42,34269500.374600,0
1777964400000,84.9600,85.0400,84.7400,84.8300,620868.56,1777967999999,52711447.070000,36809,309939.97,26312910.758300,0
1777968000000,84.8300,84.8700,84.6500,84.7500,371569.07,1777971599999,31492231.080700,24730,155741.82,13200369.980600,0
1777971600000,84.7500,84.7600,84.4000,84.5200,422778.28,1777975199999,35738364.749200,32087,177276.61,14987243.441800,0
1777975200000,84.5200,84.9100,84.3900,84.8700,502438.90,1777978799999,42558105.324600,32402,281084.90,23810298.541200,0
1777978800000,84.8700,84.9700,84.6400,84.9300,432312.23,1777982399999,36673365.443900,29940,210030.65,17819388.024600,0
1777982400000,84.9300,85.3300,84.8600,85.2700,707110.04,1777985999999,60206835.223900,45189,417732.12,35567521.138100,0
1777986000000,85.2700,86.0800,85.2600,85.5800,2757438.79,1777989599999,236365412.283400,146959,1552490.32,133071706.314300,0
1777989600000,85.5900,85.7200,85.1400,85.4600,1354059.78,1777993199999,115635957.917100,98570,637030.84,54422350.068500,0
1777993200000,85.4500,85.8600,85.3100,85.4700,1257277.18,1777996799999,107633866.624100,72826,471948.89,40402899.140900,0
1777996800000,85.4600,85.6500,85.0100,85.2900,1023108.26,1778000399999,87289810.706300,62529,499434.98,42614786.266400,0
1778000400000,85.2800,85.5000,85.0600,85.4200,438385.14,1778003999999,37408127.490500,36092,220019.84,18777566.372800,0
1778004000000,85.4200,85.8500,85.3900,85.8400,595285.33,1778007599999,50991388.887100,40092,299483.16,25656093.941900,0
1778007600000,85.8300,86.5300,85.7600,86.4700,1306306.44,1778011199999,112601765.119200,73623,774606.19,66767314.253700,0
1778011200000,86.4600,86.8800,86.3800,86.6100,934982.29,1778014799999,80996023.483900,70840,452165.94,39175754.114900,0
1778014800000,86.6000,86.9100,86.2400,86.6900,852577.82,1778018399999,73796258.837600,64922,461240.89,39936120.626000,0
1778018400000,86.6800,86.9600,86.1500,86.5400,974043.39,1778021999999,84317368.771100,80537,463487.01,40135870.902000,0
1778022000000,86.5400,86.6500,86.1200,86.2400,568936.11,1778025599999,49130166.979500,43767,293816.99,25372166.916400,0
