open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,186.6000,187.0100,186.5800,186.9300,23397,1730937659999,4371692.1500,1885,13785,2575775.9800,0
1730937660000,186.9300,186.9600,186.5800,186.9200,29275,1730937719999,5467725.9900,2346,11677,2181618.6400,0
1730937720000,186.9100,186.9100,186.4500,186.5700,16320,1730937779999,3045660.4520,1754,5269,983159.0700,0
1730937780000,186.5700,186.6500,186.3900,186.4000,8877,1730937839999,1655766.4900,1162,3743,698225.2800,0
1730937840000,186.3900,186.5400,186.3200,186.3300,31831,1730937899999,5932513.6140,2290,14984,2792828.6600,0
1730937900000,186.3300,186.3300,186.0400,186.1700,32996,1730937959999,6142173.2290,2073,13056,2430119.3400,0
1730937960000,186.1600,186.2600,185.8000,186.0900,51271,1730938019999,9539866.0290,3589,21196,3944486.3330,0
1730938020000,186.0800,186.2500,186.0600,186.1000,17531,1730938079999,3263257.5900,1621,8718,1622732.0700,0
1730938080000,186.1000,186.3400,186.0500,186.0800,28513,1730938139999,5309044.2900,3000,11048,2057051.1200,0
1730938140000,186.0700,186.1500,185.9900,186.0900,11423,1730938199999,2125449.2400,1428,6308,1173711.1500,0
1730938200000,186.0800,186.2400,186.0400,186.0700,11182,1730938259999,2081276.6400,1320,4682,871469.0800,0
1730938260000,186.0700,186.7200,186.0700,186.6800,8726,1730938319999,1627444.2710,1274,6118,1141108.3810,0
1730938320000,186.6900,186.8700,186.6800,186.8100,18941,1730938379999,3537862.3190,1465,10958,2046762.0190,0
1730938380000,186.8000,186.9000,186.6400,186.8300,10125,1730938439999,1890681.8780,841,6631,1238259.5080,0
1730938440000,186.8400,186.8400,186.4600,186.4600,8764,1730938499999,1635451.7420,820,1756,327718.1200,0
1730938500000,186.4600,186.8400,186.3700,186.8400,7147,1730938559999,1333433.0100,868,4839,902956.2600,0
1730938560000,186.8300,186.8400,186.7100,186.7600,12301,1730938619999,2297353.1200,828,7319,1366904.2100,0
1730938620000,186.7600,187.2200,186.7400,187.2200,20000,1730938679999,3740138.8520,1538,16273,3043436.3220,0
1730938680000,187.2200,187.4700,187.1000,187.3300,30979,1730938739999,5801888.8370,2178,19453,3643616.7470,0
