open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,194.3510,195.8440,194.2080,195.7350,122363,1711844099999,23870057.2220,17221,71984,14043228.4060,0
1711844100000,195.7340,196.3490,195.2730,196.3170,140079,1711844999999,27444521.4650,16328,72479,14201164.2840,0
1711845000000,196.3170,196.3170,195.4090,196.0140,106773,1711845899999,20921825.6620,14326,51404,10073158.4890,0
1711845900000,196.0190,196.0560,195.2200,195.4250,62202,1711846799999,12161809.9830,10053,26203,5123005.4980,0
1711846800000,195.4240,196.6000,194.6010,196.1230,187464,1711847699999,36659953.8080,21863,98451,19264289.1940,0
1711847700000,196.1220,196.3300,195.3600,196.1270,130749,1711848599999,25614697.9670,16231,72618,14226672.7600,0
1711848600000,196.1280,196.4600,195.5870,196.3190,78404,1711849499999,15373995.0930,11485,41529,8144027.1540,0
1711849500000,196.3180,197.4540,196.2320,197.0200,163532,1711850399999,32216568.2260,18488,90444,17815927.3640,0
1711850400000,197.0210,197.4930,196.4250,197.2680,91110,1711851299999,17941113.0600,13806,45169,8895799.5520,0
1711851300000,197.2650,197.2710,196.7200,197.1200,76450,1711852199999,15058619.8880,11002,39503,7781000.7670,0
1711852200000,197.1190,197.1190,195.8540,195.9590,85684,1711853099999,16829178.7640,11084,32365,6357654.5220,0
1711853100000,195.9590,196.0640,195.2970,195.7140,99177,1711853999999,19402044.7220,12739,50327,9846209.1160,0
1711854000000,195.7140,195.9280,194.8960,194.9320,117178,1711854899999,22886251.7120,14394,56683,11072851.6770,0
1711854900000,194.9330,195.0000,193.8340,194.3560,233039,1711855799999,45283400.9270,23235,109913,21357795.2150,0
1711855800000,194.3560,195.2760,194.3560,194.8130,94407,1711856699999,18393352.2510,12868,58316,11361470.2920,0
1711856700000,194.8140,194.9310,194.3000,194.4570,79847,1711857599999,15532228.2780,10374,41200,8014101.6460,0
1711857600000,194.4570,194.8050,194.2470,194.7720,66902,1711858499999,13010154.0210,9220,37465,7285502.9710,0
1711858500000,194.7710,195.0240,194.1520,195.0240,68381,1711859399999,13302418.0250,10117,35374,6882469.4410,0
1711859400000,195.0230,195.4800,194.8700,195.1360,82770,1711860299999,16155456.6580,11830,43669,8523034.3970,0
1711860300000,195.1360,195.8140,194.7570,195.5860,77001,1711861199999,15039169.3610,10497,39445,7704106.9710,0
1711861200000,195.5870,196.5760,195.3590,196.5000,129040,1711862099999,25294011.5310,15061,70515,13824432.6540,0
1711862100000,196.5060,196.8400,196.0530,196.4230,142568,1711862999999,28007532.7080,17308,67264,13215532.9700,0
1711863000000,196.4230,196.5160,195.8500,196.1380,79614,1711863899999,15612882.2840,12186,31667,6210514.7070,0
1711863900000,196.1370,196.9690,196.1280,196.7110,96957,1711864799999,19069450.2720,12053,53826,10584721.6130,0
1711864800000,196.7080,196.8000,195.8440,195.9890,94705,1711865699999,18585468.9510,12325,39028,7659118.3020,0
1711865700000,195.9890,196.2050,195.5500,195.7310,89420,1711866599999,17510173.9220,11635,40222,7876257.4340,0
1711866600000,195.7310,196.1350,195.6150,195.6700,61908,1711867499999,12125952.8510,8978,31553,6180920.5820,0
1711867500000,195.6700,195.9390,194.8940,195.2360,102673,1711868399999,20056221.5000,13906,47379,9256518.6030,0
1711868400000,195.2370,195.6780,195.0070,195.5900,69915,1711869299999,13650621.1820,9841,38343,7486844.6210,0
1711869300000,195.5950,196.1280,195.5010,196.0540,82047,1711870199999,16076432.6920,11172,43226,8469692.0380,0
1711870200000,196.0540,196.2800,195.5000,196.0360,73559,1711871099999,14407235.8750,10709,34180,6694365.1150,0
1711871100000,196.0350,197.6400,195.8500,196.9750,300387,1711871999999,59191085.7390,29708,160369,31590055.5540,0
1711872000000,196.9790,197.4390,196.9560,197.1000,113160,1711872899999,22313755.2830,14049,63137,12449826.6740,0
1711872900000,197.0840,197.3500,196.4720,196.5190,110001,1711873799999,21669914.9140,13619,50208,9893597.6730,0
1711873800000,196.5190,196.9450,196.3640,196.4560,83260,1711874699999,16371887.1550,11500,47325,9306573.9630,0
1711874700000,196.4570,197.3630,196.3170,197.2090,98279,1711875599999,19329450.2330,13711,59064,11616915.8340,0
1711875600000,197.2090,197.3270,196.3460,196.4960,83961,1711876499999,16518697.3850,10686,38145,7504330.5640,0
1711876500000,196.4960,196.7990,195.8720,196.6440,78235,1711877399999,15360163.1800,9542,34884,6850671.3890,0
1711877400000,196.6440,196.8800,196.1800,196.8800,61346,1711878299999,12051616.9320,7860,35654,7004855.8080,0
1711878300000,196.8790,197.1260,196.6670,196.8560,56987,1711879199999,11218366.3930,7508,30828,6068700.3120,0
1711879200000,196.8540,197.0620,196.7250,197.0620,44003,1711880099999,8663933.9030,6461,23271,4582154.6330,0
1711880100000,197.0610,197.2220,196.9510,197.0000,50963,1711880999999,10044195.6310,6990,24045,4739137.3390,0
1711881000000,197.0000,197.0970,196.4590,196.8570,56050,1711881899999,11027357.5750,8778,24145,4750554.9490,0
1711881900000,196.8560,197.1220,196.1790,196.2320,85181,1711882799999,16747457.4910,10709,33240,6536699.4760,0
1711882800000,196.2280,196.8530,196.1800,196.7560,67799,1711883699999,13325242.3300,9570,43945,8637852.4740,0
1711883700000,196.7560,196.8560,196.2130,196.2790,89429,1711884599999,17571754.9550,11310,34735,6825794.6730,0
1711884600000,196.2800,196.2800,195.6330,195.9990,127657,1711885499999,25003945.7750,15903,66708,13065336.6150,0
1711885500000,195.9990,196.4000,195.7230,196.0670,75173,1711886399999,14735631.1160,10775,45466,8912436.2970,0
1711886400000,196.0670,196.8410,196.0670,196.8140,95257,1711887299999,18722972.0890,12540,52441,10306753.8180,0
1711887300000,196.8150,197.1000,196.0130,196.2900,124594,1711888199999,24476387.0910,15704,58374,11469532.4590,0
1711888200000,196.2910,196.6500,195.7920,195.8910,97385,1711889099999,19110879.7300,11640,46863,9196461.7180,0
1711889100000,195.8900,196.5530,195.8250,196.5450,80695,1711889999999,15838476.3390,10142,41859,8214898.9200,0
1711890000000,196.5360,197.0000,196.2610,196.8710,100715,1711890899999,19806644.4440,13132,45603,8967977.5180,0
1711890900000,196.8700,196.9940,196.6250,196.9450,84812,1711891799999,16694589.6450,12313,38015,7483233.7650,0
1711891800000,196.9440,197.6000,196.8470,197.2800,127715,1711892699999,25189302.8860,16322,73114,14420652.0950,0
1711892700000,197.2800,197.8920,196.8070,197.2110,204553,1711893599999,40395156.6210,21986,89776,17730374.2380,0
1711893600000,197.2110,197.5680,196.5280,197.2200,131463,1711894499999,25902584.8920,16125,66600,13121592.2610,0
1711894500000,197.2270,197.2990,196.6210,197.0410,80554,1711895399999,15860799.1470,11655,38958,7670349.2240,0
1711895400000,197.0400,197.0790,196.6010,196.6610,71975,1711896299999,14162677.9860,9735,32945,6482883.8520,0
1711896300000,196.6600,196.8900,196.2860,196.5150,109069,1711897199999,21434584.7960,13504,55264,10861030.4990,0
1711897200000,196.5150,196.5500,196.0050,196.1010,95507,1711898099999,18740570.8240,11818,48681,9552353.2430,0
1711898100000,196.1010,196.3910,195.7700,196.0900,116082,1711898999999,22757264.5420,13204,60014,11766001.3150,0
1711899000000,196.0900,196.3800,195.7970,195.8070,80296,1711899899999,15740855.9770,10892,42253,8283613.8200,0
1711899900000,195.8070,195.9900,195.6370,195.8650,104488,1711900799999,20462872.9560,11701,49898,9772209.0840,0
1711900800000,195.8720,196.3200,195.7180,196.3020,110062,1711901699999,21583032.9160,13084,67569,13250529.4790,0
1711901700000,196.3020,196.4550,195.6940,195.9990,116443,1711902599999,22825774.2410,14831,63388,12425081.1460,0
1711902600000,195.9990,196.6990,195.9010,196.5620,96247,1711903499999,18898530.7940,13087,48310,9484894.5010,0
1711903500000,196.5630,196.9820,196.4400,196.5970,84255,1711904399999,16574915.7160,11673,39375,7746006.5310,0
1711904400000,196.5970,197.2700,196.4060,197.1120,105048,1711905299999,20680133.9640,12383,50896,10021100.5300,0
1711905300000,197.1110,197.3170,196.7390,197.2890,95941,1711906199999,18905942.9950,11122,46820,9226654.9940,0
1711906200000,197.2880,197.3530,196.9340,197.0950,79994,1711907099999,15770444.7040,10096,34171,6736543.6830,0
1711907100000,197.0950,197.4600,196.9940,197.0800,81538,1711907999999,16080752.5630,10116,43886,8655946.7060,0
1711908000000,197.0810,197.1400,196.4200,196.6300,86191,1711908899999,16954616.9460,11259,39713,7811440.4260,0
1711908900000,196.6310,197.2260,196.2360,197.1860,110781,1711909799999,21780612.7980,11891,63911,12566614.4140,0
1711909800000,197.1850,198.2550,197.1030,198.1770,241094,1711910699999,47674006.2430,24524,137489,27184906.0480,0
1711910700000,198.1770,199.5870,198.1160,198.6200,383871,1711911599999,76371662.3340,40035,194089,38612438.3920,0
1711911600000,198.6200,200.1770,198.1010,199.8960,376493,1711912499999,75018379.9900,38861,195570,38973739.9530,0
1711912500000,199.8960,201.4670,199.8770,200.4620,449135,1711913399999,90141211.6560,52327,234726,47110850.7740,0
1711913400000,200.4620,200.7440,199.8020,200.5810,209803,1711914299999,42026362.7440,25789,108561,21748596.9120,0
1711914300000,200.5760,201.2060,199.8630,200.5960,198531,1711915199999,39779713.0200,21834,105386,21117463.1820,0
1711915200000,200.5960,200.9120,200.1700,200.3650,103047,1711916099999,20657067.8070,15121,54489,10924372.4320,0
1711916100000,200.3660,200.9670,199.2880,199.5130,197112,1711916999999,39434478.2820,21686,94026,18813931.0230,0
1711917000000,199.5140,199.6620,198.7020,198.9500,161073,1711917899999,32093710.7780,18081,71381,14224583.1780,0
1711917900000,198.9500,200.2200,198.9500,199.6820,125303,1711918799999,25027293.9010,15438,69311,13843174.2500,0
1711918800000,199.6850,199.7960,199.2750,199.4250,103662,1711919699999,20688768.7230,13858,52407,10459420.9080,0
1711919700000,199.4240,199.4700,198.7730,199.0310,99470,1711920599999,19804461.9720,14250,44803,8920477.0940,0
1711920600000,199.0300,199.6110,198.8460,199.4780,86253,1711921499999,17185933.2510,12984,44030,8773274.9440,0
