open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,127.5000,128.5900,127.4800,127.9400,495581.22,1763859599999,63459645.648600,87739,266870.47,34179058.650300,0
1763859600000,127.9500,129.8000,127.7900,129.3400,812113.93,1763863199999,104732651.208500,127066,444863.20,57378892.856000,0
1763863200000,129.3500,130.7400,129.0000,129.9300,1045932.97,1763866799999,135974778.707100,148821,524059.34,68145239.756800,0
1763866800000,129.9300,130.3200,129.2700,129.8600,522413.66,1763870399999,67766363.418900,94308,276996.95,35936521.465300,0
1763870400000,129.8600,131.8400,129.8400,130.6300,1097080.55,1763873999999,143584615.104200,145148,608178.45,79603237.128200,0
1763874000000,130.6300,130.8400,130.1000,130.4500,517575.21,1763877599999,67515929.915900,77204,248518.28,32420528.254100,0
1763877600000,130.4600,130.8300,129.0600,129.2800,727680.12,1763881199999,94444702.405800,89339,329586.35,42783082.194700,0
1763881200000,129.2800,129.3600,128.0100,128.7800,926812.48,1763884799999,119219441.731800,104065,407208.07,52381170.504500,0
1763884800000,128.7800,129.6900,128.7300,129.5800,636788.12,1763888399999,82267668.334600,78389,329841.98,42614946.547700,0
1763888400000,129.5900,131.1200,129.3400,130.0000,973120.43,1763891999999,126565656.849400,91427,569253.96,74067476.497900,0
1763892000000,130.0100,130.1200,129.3200,129.8800,551631.60,1763895599999,71570580.535800,70368,257665.02,33432764.895800,0
1763895600000,129.8800,129.9200,128.9100,129.6600,523568.03,1763899199999,67783224.492200,73408,248295.28,32147022.729400,0
1763899200000,129.6600,131.6400,129.5700,130.7800,1246234.05,1763902799999,163036894.077980,130403,646373.63,84545061.747480,0
1763902800000,130.7700,131.6600,130.2600,131.5000,719735.71,1763906399999,94215982.373700,90183,384275.51,50295244.444100,0
1763906400000,131.4900,132.7000,130.4100,130.6800,1200785.67,1763909999999,157902698.155400,137809,603315.96,79370248.722900,0
1763910000000,130.6800,133.1200,130.3300,132.8200,1262876.98,1763913599999,166600535.567500,144734,726392.84,95890696.311300,0
1763913600000,132.8200,133.3800,131.6600,131.7000,1192309.75,1763917199999,157957875.440900,138525,566422.55,75066027.485100,0
1763917200000,131.7100,131.8400,130.7500,131.3100,1228446.87,1763920799999,161216149.637480,129429,615873.62,80818960.435800,0
1763920800000,131.3100,132.8800,131.3000,132.1200,780042.60,1763924399999,103083821.492800,95039,395724.84,52296038.926300,0
1763924400000,132.1300,133.0200,131.9000,132.3000,753509.60,1763927999999,99912702.750200,89038,354120.88,46959877.688800,0
1763928000000,132.3000,132.7900,132.0000,132.5400,391876.06,1763931599999,51887529.450300,69091,209481.96,27737798.086900,0
1763931600000,132.5400,133.5000,131.4100,133.0600,640592.82,1763935199999,84828666.281800,85549,331982.19,43978850.613900,0
1763935200000,133.0700,133.2500,132.1800,132.5800,533906.37,1763938799999,70798968.785600,77117,273575.62,36274973.524000,0
1763938800000,132.5900,132.8000,130.4000,130.5100,1064615.45,1763942399999,139575103.717180,130254,501017.93,65690039.511900,0
