1616112000000,14.2142,14.2279,14.2000,14.2217,24280,1616112299999,344984.5592,758,8739,124213.8477,0
1616112300000,14.2217,14.2270,14.1202,14.1542,41003,1616112599999,581314.7863,1237,15421,218704.7045,0
1616112600000,14.1533,14.1665,14.1000,14.1062,34182,1616112899999,483015.7890,932,9858,139296.5553,0
1616112900000,14.1083,14.1093,14.0149,14.0245,59290,1616113199999,833596.5104,1518,25019,351876.5723,0
1616113200000,14.0309,14.0435,13.9627,13.9875,66506,1616113499999,931330.9509,1776,21558,302066.9238,0
1616113500000,13.9870,14.0054,13.9500,13.9708,39981,1616113799999,558717.8569,938,11599,162129.4455,0
1616113800000,13.9708,13.9708,13.8400,13.9594,108396,1616114099999,1507626.1850,2315,34115,474525.5217,0
1616114100000,13.9605,14.0073,13.9318,14.0015,41345,1616114399999,577914.4725,1064,22376,312828.2478,0
1616114400000,14.0010,14.0114,13.9791,14.0074,26917,1616114699999,376820.4548,719,12699,177786.2229,0
1616114700000,14.0074,14.0275,13.9939,14.0252,25752,1616114999999,360849.1696,736,13436,188268.1420,0
1616115000000,14.0252,14.0291,14.0108,14.0281,19167,1616115299999,268777.6283,560,9295,130348.3074,0
1616115300000,14.0281,14.0509,14.0022,14.0324,16108,1616115599999,225944.0216,512,3733,52367.3106,0
1616115600000,14.0303,14.0335,13.9491,13.9859,23256,1616115899999,325187.2290,600,10330,144366.4171,0
1616115900000,13.9860,14.0295,13.9835,14.0197,18114,1616116199999,253782.2618,580,6407,89768.2045,0
1616116200000,14.0222,14.0242,13.9964,14.0120,14784,1616116499999,207134.8003,439,9798,137269.4254,0
1616116500000,14.0129,14.0257,13.9903,14.0078,12085,1616116799999,169341.0221,421,7855,110063.3747,0
1616116800000,14.0060,14.0170,13.9863,13.9995,11307,1616117099999,158336.4171,377,7582,106176.7195,0
1616117100000,14.0057,14.0763,13.9996,14.0400,29766,1616117399999,417859.5599,751,16629,233426.1284,0
1616117400000,14.0395,14.0436,14.0266,14.0335,10722,1616117699999,150486.3636,360,5464,76689.6590,0
1616117700000,14.0343,14.0457,14.0310,14.0440,10092,1616117999999,141668.6444,357,7578,106378.2860,0
1616118000000,14.0443,14.0647,14.0386,14.0636,14995,1616118299999,210674.0694,449,10589,148768.3963,0
1616118300000,14.0585,14.0800,14.0512,14.0594,15412,1616118599999,216705.9066,460,10425,146579.5659,0
1616118600000,14.0592,14.0692,14.0529,14.0615,9051,1616118899999,127274.2035,371,5940,83526.0662,0
1616118900000,14.0615,14.0754,14.0495,14.0640,15341,1616119199999,215749.4022,442,2659,37390.3152,0
1616119200000,14.0618,14.0743,14.0555,14.0641,13935,1616119499999,196011.8965,470,4549,63990.9429,0
1616119500000,14.0647,14.0782,14.0583,14.0696,13079,1616119799999,184001.3603,389,9320,131116.4038,0
1616119800000,14.0695,14.0801,14.0580,14.0729,11453,1616120099999,161144.2438,383,8846,124464.4017,0
1616120100000,14.0725,14.1139,14.0660,14.0709,26318,1616120399999,370811.1377,899,13172,185563.3815,0
1616120400000,14.0716,14.0987,14.0438,14.0901,17908,1616120699999,252083.8423,577,12601,177377.6075,0
1616120700000,14.0889,14.1079,14.0850,14.0902,13481,1616120999999,190009.2749,499,4688,66081.2093,0
1616121000000,14.0899,14.1248,14.0889,14.1148,21429,1616121299999,302262.2369,685,6694,94433.0447,0
1616121300000,14.1147,14.1240,14.0991,14.1027,12828,1616121599999,180993.9454,454,2732,38551.6617,0
1616121600000,14.1059,14.1181,14.0995,14.1113,6494,1616121899999,91617.9709,246,3333,47018.9505,0
1616121900000,14.1128,14.1342,14.1079,14.1307,10419,1616122199999,147106.1108,392,3640,51383.3833,0
1616122200000,14.1296,14.1862,14.1219,14.1806,16963,1616122499999,239991.2557,556,5091,72055.9743,0
1616122500000,14.1783,14.1999,14.1313,14.1893,24269,1616122799999,343879.0910,683,9018,127776.1903,0
1616122800000,14.1881,14.2048,14.1669,14.1689,12399,1616123099999,175905.0838,411,4085,57952.6083,0
1616123100000,14.1679,14.1992,14.1546,14.1843,11097,1616123399999,157318.5560,331,4533,64253.8891,0
1616123400000,14.1842,14.2188,14.1719,14.2052,13819,1616123699999,196162.4868,486,4455,63245.3977,0
1616123700000,14.2051,14.2127,14.1474,14.1474,9257,1616123999999,131255.5275,346,4250,60279.9164,0
1616124000000,14.1474,14.1605,14.0984,14.1076,29747,1616124299999,420221.9532,759,9129,128897.0573,0
1616124300000,14.1105,14.1264,14.0946,14.0994,17435,1616124599999,246098.3062,544,9748,137613.6411,0
1616124600000,14.0977,14.1223,14.0724,14.1169,16340,1616124899999,230430.1171,473,7843,110655.5461,0
1616124900000,14.1167,14.1294,14.1127,14.1177,7874,1616125199999,111188.6078,298,5464,77156.3895,0
1616125200000,14.1192,14.1263,14.1000,14.1183,13934,1616125499999,196656.2477,373,7310,103198.7876,0
1616125500000,14.1218,14.1294,14.1093,14.1185,8491,1616125799999,119882.7734,270,6875,97066.1061,0
1616125800000,14.1184,14.1280,14.1073,14.1186,10336,1616126099999,145913.7409,359,6378,90038.6892,0
