open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,186.6900,186.9000,185.9100,185.9500,200023.74,1753488899999,37294164.524300,23909,76958.64,14353376.137600,0
1753488900000,185.9400,186.4200,185.7800,186.3400,106311.18,1753489799999,19786479.247800,14459,50338.33,9370149.348400,0
1753489800000,186.3400,186.5300,186.0200,186.0600,75728.31,1753490699999,14106176.949800,13165,27566.86,5136013.053400,0
1753490700000,186.0500,186.1100,185.6000,185.8600,132322.14,1753491599999,24594659.776200,14828,50381.79,9364360.195100,0
1753491600000,185.8600,186.0000,185.4500,185.9900,118477.92,1753492499999,22003207.096700,15558,46672.50,8668930.517900,0
1753492500000,185.9800,186.0700,185.4900,185.5100,78949.78,1753493399999,14663106.654800,10787,29110.77,5407987.630400,0
1753493400000,185.5000,185.6300,184.8600,184.9100,193928.53,1753494299999,35920101.186300,20754,57010.11,10562862.058600,0
1753494300000,184.9100,185.2000,184.4400,184.4600,186448.84,1753495199999,34459495.593160,25758,72913.49,13475223.387100,0
1753495200000,184.4600,185.2200,184.4600,185.0500,126938.18,1753496099999,23476202.466400,15202,76866.31,14215858.953800,0
1753496100000,185.0600,186.2100,185.0400,186.1100,210975.28,1753496999999,39178362.577650,21708,144308.00,26795620.286850,0
1753497000000,186.1000,186.8200,186.0300,186.3800,255109.60,1753497899999,47556101.769200,33480,147391.60,27478103.706800,0
1753497900000,186.3700,186.8200,186.2600,186.4600,132607.79,1753498799999,24735750.519000,16880,74340.03,13868118.224600,0
1753498800000,186.4600,186.6100,185.9500,186.1000,76006.73,1753499699999,14154015.265000,13382,32105.27,5978636.495200,0
1753499700000,186.1000,186.3700,185.6600,185.7000,99842.58,1753500599999,18567134.376700,13915,44051.98,8193702.942500,0
1753500600000,185.7100,186.0600,185.6400,185.9200,65489.41,1753501499999,12171258.663900,10812,32980.32,6129859.451600,0
1753501500000,185.9200,186.3300,185.7500,185.9600,69505.63,1753502399999,12935993.437500,10894,30338.94,5647203.136000,0
1753502400000,185.9600,186.2900,185.6500,186.2800,99030.29,1753503299999,18407617.988500,11931,40268.10,7486110.437400,0
1753503300000,186.2700,186.4000,186.0600,186.1300,55410.50,1753504199999,10316298.678800,9756,25498.65,4747223.524000,0
1753504200000,186.1200,186.2800,185.9600,186.2400,56573.43,1753505099999,10530670.416700,10121,23458.03,4366650.431800,0
1753505100000,186.2300,186.2800,185.7800,185.9300,48570.73,1753505999999,9033502.523400,9579,21956.10,4083608.378800,0
1753506000000,185.9200,185.9900,185.6000,185.7000,75046.96,1753506899999,13940175.827500,10949,32268.67,5994494.493800,0
1753506900000,185.7100,186.7100,185.6800,186.7000,121669.41,1753507799999,22666389.661600,14894,71175.94,13260906.694100,0
1753507800000,186.7000,187.1400,186.4800,186.7600,124895.73,1753508699999,23336467.513400,16455,79663.95,14886364.643100,0
1753508700000,186.7700,186.8100,186.3500,186.6900,75129.61,1753509599999,14022022.536800,11158,43091.78,8043292.576600,0
1753509600000,186.7000,186.7300,186.2200,186.3300,64072.60,1753510499999,11946787.596700,10786,21008.00,3918267.086800,0
1753510500000,186.3400,186.5600,185.9700,186.2700,86768.00,1753511399999,16160637.304100,10984,30829.18,5742987.112400,0
