open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,184.1240,184.1430,183.2100,183.2820,67632,1712275499999,12420107.5990,10267,27586,5066245.8400,0
1712275500000,183.2830,183.6280,183.0500,183.6100,29560,1712275799999,5419322.0570,5444,15225,2791359.9780,0
1712275800000,183.6090,184.2870,183.4980,183.8860,32736,1712276099999,6021561.3860,6030,21425,3941387.7210,0
1712276100000,183.8850,184.2650,183.3880,183.4940,42087,1712276399999,7737338.4550,7105,16738,3076997.3110,0
1712276400000,183.4880,183.9040,183.2800,183.8810,21773,1712276699999,3996629.6550,4993,11220,2059836.0100,0
1712276700000,183.8770,183.9450,183.4450,183.6290,16248,1712276999999,2984669.4800,4103,8022,1473580.6180,0
1712277000000,183.6320,183.9640,183.4750,183.8540,15423,1712277299999,2833849.4430,3974,8039,1477194.6850,0
1712277300000,183.8540,183.9080,183.2580,183.2800,16730,1712277599999,3069556.9380,3961,6209,1139086.0980,0
1712277600000,183.2810,183.8150,183.1330,183.7960,26400,1712277899999,4842959.2280,4953,14326,2628231.6390,0
1712277900000,183.7960,184.5000,183.6070,184.1470,63619,1712278199999,11718556.6240,9556,40439,7448817.1280,0
1712278200000,184.1460,184.8410,184.1320,184.8140,41199,1712278499999,7603335.5500,6567,23689,4371959.1920,0
1712278500000,184.8140,185.3240,184.6840,185.0150,88810,1712278799999,16433199.6480,11662,51503,9530887.4200,0
1712278800000,185.0150,185.0270,184.3250,184.3380,39157,1712279099999,7230403.9830,7311,14485,2675024.7290,0
1712279100000,184.3390,184.5470,184.2000,184.2890,25538,1712279399999,4708759.8030,4591,14260,2629416.5220,0
1712279400000,184.2900,184.4710,183.5860,183.7590,43900,1712279699999,8077776.7170,7016,16147,2971605.2860,0
1712279700000,183.7600,183.8820,183.3030,183.4300,28246,1712279999999,5185972.8490,5014,13099,2405150.0840,0
1712280000000,183.4300,183.4300,182.2380,182.7190,111758,1712280299999,20417123.3620,14571,43350,7917640.3840,0
1712280300000,182.7050,182.9740,182.3030,182.9080,44750,1712280599999,8173374.4820,6925,19687,3595873.0440,0
1712280600000,182.9100,182.9530,182.0700,182.3000,58335,1712280899999,10636129.3210,8711,27370,4989386.4020,0
1712280900000,182.3000,182.3010,181.3860,182.1000,88949,1712281199999,16171464.0290,13514,37532,6824234.8880,0
1712281200000,182.1000,182.8710,182.0870,182.8090,50879,1712281499999,9289686.5310,7822,29280,5346063.7570,0
1712281500000,182.8100,182.9360,182.1310,182.4950,33403,1712281799999,6096250.5440,5858,13205,2410071.7540,0
1712281800000,182.4940,182.7500,182.1240,182.6260,20287,1712282099999,3701536.5900,4280,11465,2092167.1380,0
1712282100000,182.6260,182.7360,182.3910,182.4730,24322,1712282399999,4439532.8140,4194,12893,2353451.5180,0
1712282400000,182.4720,182.5290,181.8740,181.9090,57322,1712282699999,10443949.0790,8554,20030,3649150.1240,0
1712282700000,181.9090,182.0170,180.7310,180.7420,116358,1712282999999,21086659.6240,15409,35045,6352743.1490,0
1712283000000,180.7430,181.3500,180.7420,180.9650,56410,1712283299999,10212103.2330,8087,28890,5229697.2120,0
1712283300000,180.9600,180.9970,180.0040,180.7740,126558,1712283599999,22844361.0930,16942,50947,9198186.5280,0
1712283600000,180.7740,181.2740,180.4520,181.1350,76166,1712283899999,13780166.1280,11218,47547,8602973.7050,0
1712283900000,181.1320,181.3490,180.7420,181.0930,36143,1712284199999,6544672.5040,6022,20041,3629510.0150,0
1712284200000,181.0910,181.3970,180.2950,180.6570,46873,1712284499999,8479243.4880,8114,19333,3498424.1860,0
1712284500000,180.6590,180.6820,178.6260,179.0350,235294,1712284799999,42205994.4760,28783,72358,12975289.1410,0
1712284800000,179.0350,179.1400,177.9740,178.4890,236362,1712285099999,42173599.4730,26328,79721,14230860.2370,0
1712285100000,178.4880,178.8280,177.6860,178.0310,165441,1712285399999,29467428.1710,21772,70492,12558053.7270,0
1712285400000,178.0320,178.5530,177.9650,178.1330,91658,1712285699999,16335079.7260,11838,37628,6705830.8140,0
1712285700000,178.1280,178.4260,177.7500,178.0510,70096,1712285999999,12482803.9570,10148,33420,5951233.3090,0
1712286000000,178.0520,178.8000,177.8440,178.6110,63836,1712286299999,11387677.4380,10068,38796,6920831.8470,0
1712286300000,178.6120,179.5000,178.5450,179.1240,72158,1712286599999,12918930.3180,10973,41844,7491481.1570,0
1712286600000,179.1230,179.2220,178.5800,179.2070,53548,1712286899999,9577045.8270,7476,30172,5396872.4720,0
1712286900000,179.2070,179.5700,178.8000,179.2470,54197,1712287199999,9710417.6780,8309,31982,5730914.7600,0
1712287200000,179.2460,179.2470,178.3980,179.1180,92458,1712287499999,16529240.2900,11295,42352,7572675.4890,0
1712287500000,179.1180,179.6850,179.0360,179.3740,42435,1712287799999,7613782.1960,6912,23711,4254178.2650,0
1712287800000,179.3740,179.9300,179.1590,179.4820,46797,1712288099999,8403579.3440,7100,25567,4592295.2830,0
1712288100000,179.4830,179.7880,179.3760,179.5400,33035,1712288399999,5930610.1940,5193,15692,2817235.9780,0
1712288400000,179.5390,179.6800,179.0700,179.4030,37102,1712288699999,6654218.9610,5893,13725,2461711.9280,0
1712288700000,179.4030,179.6890,179.2490,179.2760,27869,1712288999999,5003239.0160,5293,12987,2331684.2820,0
