open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,196.8800,199.1400,195.5800,197.0900,1766510.30,1760317199999,348053202.895700,305920,957657.19,188735900.237200,0
1760317200000,197.0800,199.4000,195.8300,199.2900,1203741.01,1760320799999,237923109.493300,279562,597648.64,118149507.275700,0
1760320800000,199.2900,199.8800,195.4400,196.2400,2100645.14,1760324399999,413099661.231300,228090,1030391.98,202667671.737900,0
1760324400000,196.2400,196.9500,194.1200,194.6300,2035126.79,1760327999999,397708499.479000,185123,982177.07,191975143.239100,0
1760328000000,194.6300,196.3300,194.0700,196.0800,1564801.94,1760331599999,305322111.367400,155350,798515.90,155798356.137300,0
1760331600000,196.0700,196.1800,193.5500,193.9500,1753271.68,1760335199999,340657803.351200,156642,847370.98,164621434.126300,0
1760335200000,193.9400,197.3000,192.7500,196.9700,2077811.25,1760338799999,406144968.500600,199285,1022272.73,199875284.850300,0
1760338800000,196.9600,199.4400,195.7800,196.6200,2491135.98,1760342399999,492180968.600900,226251,1210435.15,239087067.968500,0
1760342400000,196.6200,198.5000,195.9800,198.0700,1716114.22,1760345999999,338481786.816500,157785,822772.67,162260728.119600,0
1760346000000,198.0600,198.0600,196.5000,196.8700,1482242.25,1760349599999,292261259.743100,135812,719062.99,141769582.701900,0
1760349600000,196.8800,196.9300,194.7500,195.3100,1786646.12,1760353199999,349541843.529000,175839,859472.94,168147249.453700,0
1760353200000,195.3000,195.4400,190.0000,192.4800,3909492.15,1760356799999,754115931.571060,372660,1858873.09,358625402.222260,0
1760356800000,192.4700,194.3600,191.2600,191.7600,2659226.88,1760360399999,512579087.370200,272035,1327074.37,255793669.029100,0
1760360400000,191.7600,196.8900,191.2100,196.0900,4439433.41,1760363999999,861512335.814100,525450,2179625.23,422941029.171600,0
1760364000000,196.0900,196.6900,192.3200,193.2500,3529186.24,1760367599999,685569306.128800,391722,1653082.86,321145457.431200,0
1760367600000,193.2600,197.6000,193.1100,196.3200,2803640.76,1760371199999,548945561.404400,267204,1416486.36,277316858.942600,0
1760371200000,196.3200,200.2900,196.1200,200.0000,4013084.16,1760374799999,795455445.373800,374842,2097889.81,415858968.504300,0
1760374800000,199.9900,205.9100,199.9200,204.9300,3584688.02,1760378399999,723206239.330900,383826,1833256.73,370024725.256400,0
1760378400000,204.9400,206.5900,203.8400,205.8300,2972767.49,1760381999999,610448033.070900,355251,1437593.13,295201624.405400,0
1760382000000,205.8300,208.6500,205.4400,206.9900,2163330.24,1760385599999,447735660.347590,256422,995246.43,206019548.031750,0
1760385600000,206.9900,208.6900,206.6800,208.4600,1230247.16,1760389199999,255181283.510080,155275,612524.01,127063972.245880,0
1760389200000,208.4600,209.0000,207.6000,207.8900,840471.05,1760392799999,174921457.274300,98271,444311.31,92478988.322000,0
1760392800000,207.8900,209.2200,207.5400,208.3200,1029348.72,1760396399999,214459728.780200,112755,501938.17,104576124.477700,0
1760396400000,208.3100,209.1100,207.1700,208.5700,920865.47,1760399999999,191660257.996500,109350,423789.77,88201461.134600,0
