open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,228.6100,228.7000,228.0100,228.1500,175544.33,1757636099999,40072039.988300,27765,78465.96,17911783.688600,0
1757636100000,228.1400,229.6100,228.0000,229.3400,370215.73,1757636999999,84785249.316000,41328,226700.40,51930575.600600,0
1757637000000,229.3500,233.4300,229.3000,232.8600,1020973.67,1757637899999,236095675.457400,92260,654384.07,151310648.472900,0
1757637900000,232.8600,235.0000,231.3100,232.9300,1791449.33,1757638799999,418196975.501290,191611,919850.58,214709463.835540,0
1757638800000,232.9200,233.8800,232.2900,233.2500,413525.54,1757639699999,96408535.221700,59589,206388.72,48122105.719200,0
1757639700000,233.2600,233.5200,232.4000,232.6100,271722.40,1757640599999,63288237.985700,42709,109985.96,25617938.325400,0
1757640600000,232.6100,232.7000,231.4000,232.3600,415142.91,1757641499999,96309680.919340,51901,165563.96,38410079.822800,0
1757641500000,232.3500,232.4000,231.6000,232.1400,227897.14,1757642399999,52853822.263600,30719,88376.31,20497736.332500,0
1757642400000,232.1400,233.1800,232.0400,232.9900,327652.05,1757643299999,76267314.446200,38857,178056.29,41447151.252400,0
1757643300000,233.0000,233.7500,232.7200,233.0500,296448.87,1757644199999,69135944.972200,42492,131828.66,30743655.780200,0
1757644200000,233.0500,233.3200,232.3300,232.9800,221492.44,1757645099999,51562883.558200,31672,101916.49,23728045.386000,0
1757645100000,232.9800,233.0500,232.3400,232.5700,151346.56,1757645999999,35212430.514400,28697,74121.41,17246739.358500,0
1757646000000,232.5700,232.8800,232.0800,232.8700,140939.69,1757646899999,32764284.095100,24812,66183.05,15387959.641100,0
1757646900000,232.8600,233.6800,232.6600,233.3500,308395.42,1757647799999,71974597.887100,33813,135935.10,31722831.584900,0
1757647800000,233.3600,234.3200,233.1600,234.0400,409917.83,1757648699999,95828990.238980,47212,253112.74,59174293.562880,0
