open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,111.0400,111.0800,110.8900,110.9400,42448.99,1789862699999,4711072.121500,5088,10723.68,1190311.945200,0
1789862700000,110.9400,110.9500,110.8400,110.8500,14551.64,1789862999999,1613385.358500,3464,7982.71,885047.320300,0
1789863000000,110.8500,110.9100,110.8300,110.8700,12899.62,1789863299999,1430229.351300,2852,5937.78,658359.300700,0
1789863300000,110.8700,110.9700,110.6400,110.7600,52263.25,1789863599999,5791167.725200,7081,21099.85,2338287.064700,0
1789863600000,110.7600,110.7700,110.5800,110.6300,30815.90,1789863899999,3409891.501100,4588,13124.44,1452211.226400,0
1789863900000,110.6300,110.8600,110.5800,110.8500,30815.97,1789864199999,3411341.725600,5084,23464.05,2597582.137500,0
1789864200000,110.8600,111.0400,110.8000,111.0000,60208.35,1789864499999,6677931.301200,7357,29525.58,3274381.273300,0
1789864500000,110.9900,111.0900,110.9000,111.0400,26269.72,1789864799999,2915575.315400,4766,17996.48,1997399.191300,0
1789864800000,111.0500,111.1300,111.0000,111.0700,22886.14,1789865099999,2541948.054900,3979,12894.30,1432242.971900,0
1789865100000,111.0800,111.0800,110.9300,110.9800,21461.72,1789865399999,2382556.702900,3985,9312.29,1033706.147600,0
1789865400000,110.9800,110.9900,110.8800,110.9100,12211.82,1789865699999,1354763.011900,2566,4622.61,512826.422800,0
1789865700000,110.9000,110.9400,110.8100,110.9100,23230.74,1789865999999,2575574.423200,3696,14543.08,1612322.232500,0
1789866000000,110.9200,110.9600,110.7500,110.7600,15798.32,1789866299999,1751255.275700,3738,5210.17,577669.916600,0
1789866300000,110.7600,110.8000,110.5800,110.5800,22707.86,1789866599999,2514182.402300,4147,7020.32,777501.075800,0
1789866600000,110.5800,110.5900,110.3400,110.3600,78607.76,1789866899999,8682839.440800,7121,23171.73,2559320.183600,0
1789866900000,110.3700,110.5400,110.2200,110.5300,61213.65,1789867199999,6753359.869700,7420,28201.23,3111820.982600,0
1789867200000,110.5300,110.6000,110.3800,110.3900,36173.67,1789867499999,3997087.171100,5459,16590.32,1833048.573700,0
1789867500000,110.4000,110.4200,110.2200,110.2200,22362.99,1789867799999,2467281.493100,4172,10402.31,1147795.880100,0
1789867800000,110.2200,110.2300,110.0700,110.0800,60845.50,1789868099999,6701151.280200,6945,22352.07,2461883.560800,0
1789868100000,110.0900,110.3000,110.0600,110.2700,145472.71,1789868399999,16015840.453800,6742,37034.55,4078952.732800,0
1789868400000,110.2800,110.3200,110.0600,110.1700,59240.64,1789868699999,6524794.571300,5920,16997.14,1872768.207300,0
1789868700000,110.1700,110.2300,109.6700,110.0000,207879.02,1789868999999,22858899.169100,17649,86251.41,9483146.382300,0
1789869000000,110.0000,110.1600,109.9700,110.1400,41742.42,1789869299999,4595055.435300,5246,24854.97,2736096.968900,0
1789869300000,110.1400,110.1800,110.0800,110.1600,39011.81,1789869599999,4296872.499300,3311,19321.48,2128214.856000,0
1789869600000,110.1600,110.3800,110.1000,110.2900,47452.71,1789869899999,5231177.038900,6720,19726.58,2174882.471700,0
1789869900000,110.2900,110.4100,110.2500,110.3700,18260.43,1789870199999,2015311.705300,4233,10678.43,1178520.653800,0
1789870200000,110.3700,110.4700,110.3300,110.4400,21661.26,1789870499999,2391589.628800,4403,13051.92,1441062.943200,0
1789870500000,110.4400,110.5100,110.0700,110.1500,47748.10,1789870799999,5266735.975600,7079,16241.28,1791409.781400,0
1789870800000,110.1500,110.2000,109.8800,109.9200,34543.32,1789871099999,3799756.076800,5856,13343.55,1467827.788000,0
1789871100000,109.9300,109.9500,109.7200,109.7300,48454.21,1789871399999,5320821.069500,6987,19998.98,2195998.401100,0
1789871400000,109.7400,109.8000,109.3900,109.4600,155505.80,1789871699999,17035554.460100,13198,75130.65,8230235.483400,0
1789871700000,109.4600,109.6100,109.3100,109.3300,109450.51,1789871999999,11980668.454900,11805,44455.67,4866663.295400,0
1789872000000,109.3300,109.3500,108.0900,108.2500,431871.29,1789872299999,46958473.073600,33452,120025.66,13054927.027000,0
1789872300000,108.2600,108.7400,107.8600,108.2400,346403.91,1789872599999,37530779.708000,33007,163530.07,17722465.303200,0
1789872600000,108.2400,108.4600,107.7500,108.2100,228695.08,1789872899999,24739982.427600,23927,121585.51,13160098.066000,0
1789872900000,108.2000,108.3000,107.3400,107.6500,323264.37,1789873199999,34807634.339400,38290,138325.49,14895379.986500,0
1789873200000,107.6500,107.8300,107.3700,107.8200,215414.04,1789873499999,23182674.627900,28876,107352.33,11555104.355000,0
1789873500000,107.8200,108.5400,107.8000,108.2300,264072.20,1789873799999,28582494.868200,22285,164406.81,17796812.967500,0
1789873800000,108.2300,108.3700,107.8600,107.8700,104270.08,1789874099999,11277875.047000,13427,43991.46,4759081.674900,0
1789874100000,107.8700,108.5500,107.5800,108.5100,120595.27,1789874399999,13033188.632100,18597,73425.22,7938440.858100,0
1789874400000,108.5200,108.8600,108.4900,108.7000,81514.61,1789874699999,8859009.846300,11881,47051.57,5113097.023400,0
1789874700000,108.7100,108.7100,108.4100,108.4400,56047.45,1789874999999,6083490.978800,9729,35829.29,3889201.674600,0
1789875000000,108.4400,108.5500,108.3600,108.3700,41924.10,1789875299999,4546612.600400,7975,20094.08,2179334.901200,0
1789875300000,108.3700,108.3800,108.0300,108.0700,38740.25,1789875599999,4193456.318000,8198,15567.83,1685519.423700,0
1789875600000,108.0600,108.4800,108.0600,108.4700,38921.16,1789875899999,4212806.570400,8195,18161.22,1965867.905300,0
1789875900000,108.4700,108.7600,108.4100,108.7600,41780.38,1789876199999,4536441.713000,6703,27207.09,2954130.863600,0
