open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,177.6700,179.6400,177.5200,179.3300,684436.82,1753923599999,122258630.544750,85224,424218.16,75792740.239250,0
1753923600000,179.3400,180.0000,178.7700,179.3800,589030.96,1753927199999,105669524.126200,73681,263116.76,47212048.701000,0
1753927200000,179.3800,180.2600,179.1000,180.2300,361792.99,1753930799999,65018069.335960,55523,212476.60,38199142.870760,0
1753930800000,180.2300,180.4700,179.8600,180.2300,358151.14,1753934399999,64516547.356130,48341,154585.25,27848517.245530,0
1753934400000,180.2200,180.8000,179.6900,180.7500,388128.95,1753937999999,69953329.840100,49223,196046.66,35347795.454100,0
1753938000000,180.7600,181.1100,180.5000,180.6900,430522.88,1753941599999,77863924.638000,50055,194869.23,35246698.148700,0
1753941600000,180.6900,181.5500,180.2300,181.1900,519497.12,1753945199999,93987981.268400,65647,256909.85,46486002.180100,0
1753945200000,181.1900,181.3100,180.8000,181.1500,324652.66,1753948799999,58776719.072000,48226,170712.67,30909692.270000,0
1753948800000,181.1600,182.0800,180.9700,181.6100,485102.25,1753952399999,88091946.139400,55895,281583.10,51142920.551600,0
1753952400000,181.6000,182.6600,181.4900,182.4500,466632.52,1753955999999,84936175.338300,55138,256592.70,46712627.443400,0
1753956000000,182.4500,182.5500,181.2300,181.2800,527722.57,1753959599999,95987461.678800,60908,203939.52,37100548.006500,0
1753959600000,181.2900,181.4800,180.1300,180.6600,759907.08,1753963199999,137446945.371760,80805,309745.25,56026428.957100,0
1753963200000,180.6600,180.8300,178.6200,179.2700,1107363.97,1753966799999,198903261.710650,120099,506592.82,90999938.715500,0
1753966800000,179.2700,179.3000,176.6100,177.5800,2032365.51,1753970399999,360798798.859300,197241,952343.04,169061264.235900,0
1753970400000,177.5800,178.1300,175.3800,175.5800,1778794.72,1753973999999,313911097.809760,183624,752658.25,132870608.751500,0
1753974000000,175.5800,177.3600,175.1400,177.2100,1045169.94,1753977599999,184413216.036760,144734,510939.14,90175762.619960,0
1753977600000,177.2200,179.7000,177.0300,179.1700,1193366.83,1753981199999,212955983.698790,146794,624137.80,111370185.402490,0
1753981200000,179.1700,179.2200,176.7100,177.1900,928703.25,1753984799999,165082356.805020,139100,407537.08,72460110.049700,0
1753984800000,177.2000,178.0100,175.4800,177.6500,1041236.47,1753988399999,184017097.893740,133831,499564.17,88296306.766180,0
1753988400000,177.6600,178.1200,174.6600,175.2200,1306221.67,1753991999999,229799452.931080,151601,463435.42,81550488.041600,0
1753992000000,175.2200,175.6600,174.1300,175.3700,1394120.71,1753995599999,243823100.074070,138979,765245.77,133865963.368300,0
1753995600000,175.3800,175.6000,172.6300,173.7400,1114810.81,1753999199999,194082064.431730,116955,439272.04,76541648.486600,0
1753999200000,173.7400,174.3800,172.3300,172.8300,896031.37,1754002799999,155129763.320100,116028,413906.53,71689108.124000,0
1754002800000,172.8300,173.6800,171.3600,172.1500,1067506.17,1754006399999,184005520.485900,113316,494019.42,85215582.592500,0
