open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,21.9390,21.9390,21.8550,21.8760,106199,1682985899999,2324728.8710,3403,42759,935906.5170,0
1682985900000,21.8750,21.9410,21.8310,21.9340,64377,1682986199999,1408386.3670,2324,36455,797786.8290,0
1682986200000,21.9350,21.9400,21.8820,21.8870,35342,1682986499999,774158.6140,1468,13828,302918.9610,0
1682986500000,21.8880,21.8980,21.8710,21.8980,23153,1682986799999,506650.8120,992,9890,216435.8700,0
1682986800000,21.8970,21.8980,21.8490,21.8700,38407,1682987099999,839848.6260,1603,15498,338861.2050,0
1682987100000,21.8690,21.9640,21.8690,21.9610,57938,1682987399999,1270346.9720,2114,32272,707559.8200,0
1682987400000,21.9610,21.9640,21.8980,21.9010,32897,1682987699999,721442.5800,1347,14107,309380.9820,0
1682987700000,21.9010,21.9770,21.8990,21.9550,47970,1682987999999,1053173.9300,1698,27747,609138.9080,0
1682988000000,21.9560,22.0150,21.9560,21.9980,46435,1682988299999,1021112.2510,1920,28156,619110.3470,0
1682988300000,21.9990,22.0020,21.9430,21.9480,28194,1682988599999,619287.1030,1200,11571,254162.6680,0
1682988600000,21.9490,21.9600,21.9150,21.9280,27676,1682988899999,607009.2940,1217,12133,266123.5140,0
1682988900000,21.9270,21.9310,21.8910,21.8950,34428,1682989199999,754313.2730,1193,10159,222607.5290,0
1682989200000,21.8950,21.9220,21.8750,21.8760,41525,1682989499999,909528.6130,1458,22737,498069.0260,0
1682989500000,21.8750,21.8820,21.8220,21.8410,78429,1682989799999,1713937.5820,2180,29408,642766.1620,0
1682989800000,21.8400,21.8810,21.8340,21.8760,50504,1682990099999,1103576.9870,1614,29253,639249.1560,0
1682990100000,21.8770,21.8940,21.8550,21.8590,29612,1682990399999,647677.1480,1089,16203,354366.5730,0
1682990400000,21.8600,21.8690,21.8400,21.8540,29210,1682990699999,638363.0450,1119,8666,189369.8160,0
1682990700000,21.8510,21.8670,21.8350,21.8620,17910,1682990999999,391384.2320,898,10667,233115.5110,0
