open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,226.8800,227.1300,226.8600,226.9900,8823,1734048059999,2002787.5700,1142,5235,1188302.1400,0
1734048060000,227.0000,227.0200,226.8300,226.8400,3640,1734048119999,825901.7000,547,1625,368674.8600,0
1734048120000,226.8400,227.0500,226.7600,226.9900,5502,1734048179999,1248358.2200,959,2746,623072.2300,0
1734048180000,227.0000,227.1200,226.9100,227.1100,6143,1734048239999,1394535.1300,602,3855,875193.6800,0
1734048240000,227.1200,227.1200,226.8600,226.8900,7053,1734048299999,1600801.1500,663,1725,391533.6800,0
1734048300000,226.8900,226.9000,226.6200,226.9000,7449,1734048359999,1689241.4000,925,3389,768548.2700,0
1734048360000,226.8900,227.2900,226.8900,227.2700,5265,1734048419999,1195713.4100,773,3675,834533.7200,0
1734048420000,227.2700,227.3000,226.9900,227.1200,10782,1734048479999,2448654.1600,1128,2274,516368.6300,0
1734048480000,227.1300,227.3900,227.1300,227.1400,5968,1734048539999,1356288.3600,923,2428,551850.2200,0
1734048540000,227.1400,227.2600,227.0400,227.2600,3567,1734048599999,810193.0500,636,1838,417499.1700,0
1734048600000,227.2700,227.2700,227.0400,227.1400,5608,1734048659999,1273866.8200,673,1589,360940.1100,0
1734048660000,227.1400,227.3500,227.1000,227.3400,3618,1734048719999,822197.1700,618,1965,446541.9300,0
1734048720000,227.3400,227.3400,226.9200,227.0400,5402,1734048779999,1226896.7900,805,1445,328114.0900,0
1734048780000,227.0400,227.0600,226.7300,226.7300,4510,1734048839999,1023325.0300,703,1362,308974.1400,0
1734048840000,226.7400,227.0000,226.7300,226.8500,3778,1734048899999,857095.6300,612,1758,398810.4700,0
1734048900000,226.8500,226.8700,226.5000,226.5800,5244,1734048959999,1188531.5800,803,2172,492267.2900,0
1734048960000,226.5800,226.9800,226.5100,226.9400,3890,1734049019999,881750.2200,781,2673,605877.4100,0
1734049020000,226.9600,227.1600,226.7900,226.8800,4557,1734049079999,1034461.0900,679,2915,661721.3200,0
1734049080000,226.8900,227.1400,226.8900,227.1400,2842,1734049139999,645103.8700,553,1470,333652.0100,0
1734049140000,227.1500,227.5900,227.1100,227.5200,8106,1734049199999,1843016.2700,1092,4364,992129.9800,0
1734049200000,227.5300,227.6400,227.4900,227.5800,4613,1734049259999,1049775.1400,689,2268,516115.5000,0
1734049260000,227.5900,227.7600,227.5900,227.7000,4000,1734049319999,910761.6600,823,2444,556472.1000,0
1734049320000,227.7000,227.8000,227.5500,227.5600,6722,1734049379999,1530622.1800,918,3302,751912.8700,0
1734049380000,227.5500,227.5500,227.4000,227.4700,3765,1734049439999,856357.3800,564,891,202665.9700,0
1734049440000,227.4700,227.8200,227.4700,227.7500,8764,1734049499999,1995825.2100,1016,6781,1544224.8300,0
1734049500000,227.7600,227.9000,227.7200,227.9000,5884,1734049559999,1340261.0300,665,4331,986533.5200,0
1734049560000,227.8900,227.9900,227.7700,227.7800,4266,1734049619999,972222.2900,740,2164,493217.0400,0
1734049620000,227.7900,227.9300,227.6300,227.6400,4630,1734049679999,1054621.2900,633,2092,476536.3900,0
1734049680000,227.6400,227.6400,227.3900,227.4300,2986,1734049739999,679322.4100,542,1138,258897.7700,0
1734049740000,227.4200,227.5100,227.3700,227.3900,2277,1734049799999,517834.2300,394,855,194449.7200,0
1734049800000,227.3900,227.4700,227.2700,227.3800,2329,1734049859999,529573.1500,600,1369,311300.9300,0
1734049860000,227.3700,227.5100,227.2900,227.4500,3648,1734049919999,829638.8600,704,2654,603583.9700,0
1734049920000,227.4600,227.4600,227.3300,227.3400,1423,1734049979999,323617.2300,399,400,90960.7100,0
1734049980000,227.3400,227.6400,227.3400,227.5800,2006,1734050039999,456447.1100,519,1366,310816.4000,0
1734050040000,227.5800,227.7900,227.5800,227.7800,2687,1734050099999,611874.0000,630,1412,321517.0200,0
1734050100000,227.7800,227.9300,227.7800,227.8700,3228,1734050159999,735506.2500,625,1634,372328.9100,0
1734050160000,227.8800,227.9300,227.6500,227.6600,2068,1734050219999,471049.0600,492,944,215028.4000,0
1734050220000,227.6800,227.7400,227.5700,227.6000,2422,1734050279999,551337.3100,491,1118,254507.8000,0
1734050280000,227.6000,227.6100,227.4900,227.5100,1156,1734050339999,263017.8900,338,725,164956.3800,0
1734050340000,227.5200,227.5600,227.4600,227.5200,2074,1734050399999,471846.6300,425,955,217272.0300,0
1734050400000,227.5300,227.8900,227.5300,227.8300,2854,1734050459999,650045.8700,696,2332,531136.7200,0
1734050460000,227.8400,227.9200,227.8200,227.8500,1751,1734050519999,399010.7200,442,739,168393.8100,0
1734050520000,227.8500,227.9400,227.7400,227.7600,2279,1734050579999,519193.5100,539,1333,303687.9500,0
1734050580000,227.7700,227.9000,227.7700,227.9000,1640,1734050639999,373663.1500,407,1306,297565.0600,0
1734050640000,227.9000,228.0900,227.8100,228.0400,8552,1734050699999,1949883.0200,1135,6677,1522384.9800,0
1734050700000,228.0400,228.3300,228.0400,228.3000,9415,1734050759999,2148837.7600,930,4732,1079941.1100,0
1734050760000,228.3000,228.3300,227.8800,227.9700,8863,1734050819999,2021549.6100,1017,1865,425325.1300,0
1734050820000,227.9600,227.9600,227.6900,227.7900,6005,1734050879999,1367821.6000,762,1312,298829.2900,0
