open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,58.1840,58.7620,57.7440,58.2000,1233707,1701219599999,71863139.3460,85448,632248,36832434.9150,0
1701219600000,58.1990,58.6410,57.9660,58.3650,740579,1701223199999,43173783.7880,55860,381272,22230408.8050,0
1701223200000,58.3660,58.8760,58.0060,58.2830,902053,1701226799999,52683504.5230,66106,446245,26067073.6000,0
1701226800000,58.2850,58.8190,58.2030,58.5290,685294,1701230399999,40107985.3780,46907,342369,20037231.8070,0
1701230400000,58.5290,58.6870,58.2810,58.3250,588461,1701233999999,34385572.0390,38603,281260,16436094.1880,0
1701234000000,58.3250,58.6550,58.2010,58.5620,598462,1701237599999,34961574.2380,38413,293624,17152596.9010,0
1701237600000,58.5630,59.5850,58.4650,59.4730,1806520,1701241199999,106681726.0510,111717,952090,56230191.9910,0
1701241200000,59.4730,59.6570,59.0070,59.3710,1321564,1701244799999,78469163.1870,85234,672887,39956883.2090,0
1701244800000,59.3710,61.4900,59.3670,61.2380,3150214,1701248399999,190460835.9360,189782,1738903,105131087.6900,0
1701248400000,61.2370,61.7990,60.8000,61.1770,2913994,1701251999999,178705033.4310,176830,1393524,85474870.3710,0
1701252000000,61.1770,61.2500,60.0380,60.3000,2253215,1701255599999,136480536.7730,147786,1024391,62050326.8820,0
1701255600000,60.3010,61.0560,60.1580,60.6480,1282911,1701259199999,77824399.1100,89538,679049,41197035.7220,0
1701259200000,60.6480,61,60.1350,60.6310,1324464,1701262799999,80366737.7140,88647,645064,39148012.1930,0
1701262800000,60.6390,60.9300,60.2170,60.5840,1165119,1701266399999,70562309.2500,81459,577359,34969819.3490,0
1701266400000,60.5870,61.6600,59.8200,60.1150,2824219,1701269999999,171550596.4440,184395,1392636,84637791.5190,0
1701270000000,60.1140,60.3800,59.1120,60.0660,2940323,1701273599999,175772277.5260,181261,1424158,85169692.9690,0
1701273600000,60.0660,60.3360,58.8770,59.3740,1969798,1701277199999,117266031.8700,129126,915217,54499785.3050,0
1701277200000,59.3750,60.1970,59.0840,59.8700,1258705,1701280799999,75049479.2350,84844,679090,40498445.1480,0
1701280800000,59.8670,60.1060,59.5790,60.1060,756921,1701284399999,45286829.6210,62346,395426,23663039.9310,0
1701284400000,60.1050,60.3960,59.7110,60.0630,867900,1701287999999,52093221.7620,65546,433656,26035171.7170,0
1701288000000,60.0630,60.2590,59.1600,59.3000,1101768,1701291599999,65779063.4100,80774,512929,30628529.1330,0
1701291600000,59.2990,59.5260,58.5500,59.0590,1530728,1701295199999,90324883.5050,102545,777100,45868246.8430,0
1701295200000,59.0590,59.4680,59.0380,59.1890,574897,1701298799999,34078837.3600,42169,290402,17215107.8670,0
1701298800000,59.1880,59.4670,58.8600,59.3240,780953,1701302399999,46209045.1480,56639,394909,23368085.5100,0
