open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,132.1600,132.4900,132.0600,132.4700,60930.15,1744502699999,8055526.160500,7006,32902.76,4350362.467000,0
1744502700000,132.4800,132.8700,132.3900,132.8200,57670.77,1744502999999,7650049.434200,7594,30999.13,4112370.061700,0
1744503000000,132.8200,132.9200,132.5500,132.9200,110189.77,1744503299999,14630138.681600,7986,55492.92,7367894.553700,0
1744503300000,132.9200,133.2300,132.7900,132.8000,70423.66,1744503599999,9365991.603800,8431,38121.02,5070558.958900,0
1744503600000,132.8000,132.8600,132.0800,132.2800,78563.40,1744503899999,10397875.504300,8669,35259.16,4665160.690500,0
1744503900000,132.2800,132.3000,131.8200,132.0500,86838.32,1744504199999,11463892.844900,8100,36155.17,4772943.394400,0
1744504200000,132.0600,132.3000,131.6200,132.1500,68077.34,1744504499999,8978061.365600,9044,34816.65,4592472.509200,0
1744504500000,132.1600,133.0000,132.1000,132.5700,97739.79,1744504799999,12962779.187800,11069,46355.71,6147320.418800,0
1744504800000,132.5700,132.7800,132.4000,132.6400,31385.81,1744505099999,4161667.985600,5604,15277.24,2025909.092700,0
1744505100000,132.6300,133.0500,132.5800,132.9900,57655.95,1744505399999,7663427.849000,8114,36393.20,4837021.348000,0
1744505400000,132.9800,133.6700,132.9700,133.2100,117937.05,1744505699999,15731047.551000,12996,64923.61,8659013.698500,0
1744505700000,133.2000,133.3000,132.8800,132.9400,61311.94,1744505999999,8157703.755500,7564,24152.69,3213876.638200,0
1744506000000,132.9400,133.0400,132.3700,132.6100,95628.70,1744506299999,12683654.171900,10634,36714.00,4869089.912700,0
1744506300000,132.6000,133.2400,132.3500,133.0700,71058.36,1744506599999,9444507.778100,9181,46188.09,6138857.035200,0
1744506600000,133.0700,133.4400,133.0700,133.3300,60812.51,1744506899999,8104593.467900,7870,30480.13,4062257.407400,0
1744506900000,133.3300,133.4600,132.6700,132.7200,79286.08,1744507199999,10549986.897700,9532,36317.06,4832312.374800,0
1744507200000,132.7200,133.2900,132.6000,133.2000,61867.57,1744507499999,8227767.889700,8024,34472.45,4585623.703100,0
1744507500000,133.2000,133.3100,132.9100,133.2100,47113.44,1744507799999,6272070.168800,6638,25077.90,3338561.167100,0
1744507800000,133.2100,133.9400,132.6000,132.8400,184155.75,1744508099999,24530103.161700,18930,106259.83,14160186.371500,0
1744508100000,132.8400,132.8900,132.0300,132.1000,159633.74,1744508399999,21128524.326700,16286,53712.66,7105758.598200,0
1744508400000,132.1000,132.6100,131.8400,132.3800,113359.24,1744508699999,14983919.100500,12398,43271.36,5720111.471000,0
1744508700000,132.3900,132.5700,131.3000,131.6400,154684.61,1744508999999,20382958.551880,15877,70430.61,9280409.336900,0
1744509000000,131.6400,131.6600,131.0500,131.2100,143941.75,1744509299999,18898730.219800,16387,56576.19,7428493.441000,0
1744509300000,131.2000,131.4200,130.9800,131.3000,111622.74,1744509599999,14645277.881800,12219,52547.97,6895248.179800,0
1744509600000,131.2900,131.8000,131.2100,131.5600,91512.84,1744509899999,12040753.868200,11132,46057.80,6060488.297700,0
1744509900000,131.5700,131.8000,131.1700,131.2300,56772.87,1744510199999,7463938.309300,6883,28348.32,3728610.631600,0
1744510200000,131.2400,131.4400,131.2000,131.3000,36473.63,1744510499999,4790625.848200,5320,13096.16,1720098.967300,0
1744510500000,131.3000,131.6200,130.8600,131.1200,163362.70,1744510799999,21420177.669400,13111,76497.79,10031222.052500,0
1744510800000,131.1200,131.2400,130.8300,131.2300,89421.83,1744511099999,11720753.529600,10044,33056.46,4333241.431400,0
1744511100000,131.2200,131.5100,130.9800,131.3400,76612.04,1744511399999,10057399.236700,9655,37396.16,4910130.816000,0
1744511400000,131.3400,132.1700,131.2800,131.9600,241426.82,1744511699999,31847054.734200,15947,131108.70,17291817.151500,0
1744511700000,131.9600,132.5200,131.9000,132.1100,98588.72,1744511999999,13036707.962400,12269,57592.63,7615095.631300,0
1744512000000,132.1100,133.0000,132.0800,132.7400,121848.01,1744512299999,16166343.388700,13080,70898.77,9405814.007700,0
1744512300000,132.7400,132.9400,132.3500,132.5500,83350.77,1744512599999,11058022.988300,10117,39726.27,5270254.346500,0
1744512600000,132.5600,132.8700,132.3800,132.6900,50607.59,1744512899999,6710474.956700,7199,28892.11,3831115.507000,0
1744512900000,132.6800,133.2300,132.5100,132.8400,95321.82,1744513199999,12670749.588700,10351,52247.32,6946654.173900,0
1744513200000,132.8300,133.1800,132.7100,132.7200,80218.74,1744513499999,10668150.714100,10528,41522.93,5522400.983700,0
1744513500000,132.7100,132.8900,132.5100,132.6400,56737.50,1744513799999,7526668.583400,8071,21941.90,2911057.080100,0
1744513800000,132.6400,132.7600,132.4900,132.5900,29906.05,1744514099999,3966429.415800,5432,14451.77,1916852.834700,0
1744514100000,132.5900,132.8500,132.1700,132.2700,64216.48,1744514399999,8509045.214200,8665,24262.87,3216199.114200,0
1744514400000,132.2700,132.6400,131.9800,132.4900,57433.67,1744514699999,7601869.939000,8544,22909.34,3032734.849700,0
1744514700000,132.4900,132.6300,131.8200,131.9100,87725.35,1744514999999,11592422.380600,9469,22364.70,2955133.799100,0
1744515000000,131.9100,132.6400,131.8600,132.5800,98332.59,1744515299999,12996063.738700,9684,50684.41,6698320.862100,0
