open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,21.7260,21.8100,21.6700,21.7780,498141,1683248399999,10830214.0350,14732,254906,5541980.6750,0
1683248400000,21.7790,22.0600,21.6600,21.9700,1373148,1683251999999,30054283.5070,37597,700336,15328319.0090,0
1683252000000,21.9690,22.1110,21.9230,22.0070,964487,1683255599999,21244810.8970,30107,466894,10284426.1000,0
1683255600000,22.0060,22.0630,21.8500,21.8870,633205,1683259199999,13900071.2030,19742,281422,6178719.5840,0
1683259200000,21.8870,21.9970,21.8570,21.9690,446812,1683262799999,9808387.3930,13087,207918,4563804.8460,0
1683262800000,21.9690,21.9690,21.6350,21.7640,1026162,1683266399999,22346909.1790,27390,462517,10068980.7200,0
1683266400000,21.7640,21.8280,21.7140,21.7530,450411,1683269999999,9804370.9980,15513,221829,4828715.5670,0
1683270000000,21.7530,21.8410,21.7020,21.7760,514303,1683273599999,11194293.7720,20194,260595,5672021.1940,0
1683273600000,21.7760,21.9310,21.7610,21.8240,507587,1683277199999,11090722.1670,17339,257957,5636556.4080,0
1683277200000,21.8240,21.9240,21.8020,21.8480,506127,1683280799999,11061300.9040,16128,270346,5908138.2650,0
1683280800000,21.8490,21.9600,21.8300,21.9310,482253,1683284399999,10557458.5210,17217,250834,5491368.9010,0
1683284400000,21.9310,22.0400,21.8950,22.0090,562322,1683287999999,12345469.8530,19907,289944,6366210.4660,0
1683288000000,22.0100,22.0600,21.5000,21.7800,2212548,1683291599999,48258625.4840,70301,1076333,23484654.1950,0
1683291600000,21.7800,22.1900,21.7110,22.1090,1543709,1683295199999,33924608.9960,51106,811005,17821993.1370,0
1683295200000,22.1100,22.4810,22.0150,22.3440,2444695,1683298799999,54461929.1690,79975,1326768,29557847.0560,0
1683298800000,22.3450,22.4420,22.1940,22.3090,1021070,1683302399999,22758556.1130,36379,501970,11188055.2880,0
1683302400000,22.3080,22.5600,22.3080,22.5020,2280330,1683305999999,51245881.7480,61604,1175258,26412729.5170,0
1683306000000,22.5030,22.7850,22.5030,22.6340,1968822,1683309599999,44611121.8910,55850,992644,22490363.9910,0
1683309600000,22.6330,22.8260,22.5600,22.6870,1963999,1683313199999,44568820.4590,50145,946784,21486279.3190,0
1683313200000,22.6860,22.9400,22.6240,22.8610,1611461,1683316799999,36698625.5220,43321,838727,19097549.3440,0
1683316800000,22.8610,23.0730,22.8150,22.8270,1656824,1683320399999,37979560.7780,51663,891446,20436772.7630,0
1683320400000,22.8270,22.9080,22.7650,22.7650,650560,1683323999999,14855275.8430,22983,303086,6921024.5350,0
1683324000000,22.7660,22.9190,22.7630,22.8400,573314,1683327599999,13101247.0470,20215,310859,7103767.1800,0
1683327600000,22.8400,22.8970,22.7690,22.8130,446537,1683331199999,10193081.8550,15657,212923,4860200.1150,0
