open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,20.3950,20.4310,20.3090,20.3200,108277,1679789699999,2205091.4910,4624,51927,1057525.5210,0
1679789700000,20.3210,20.3350,20.2700,20.3100,90928,1679790599999,1846154.2570,3724,52355,1063013.0410,0
1679790600000,20.3090,20.5660,20.2970,20.5370,181570,1679791499999,3714340.5020,7385,101700,2080564.3790,0
1679791500000,20.5370,20.6740,20.5360,20.6180,235328,1679792399999,4853393.5900,8824,126956,2618182.5770,0
1679792400000,20.6200,20.6850,20.6020,20.6250,139001,1679793299999,2869502.2110,5712,75162,1551663.8170,0
1679793300000,20.6240,20.7480,20.6200,20.7060,125133,1679794199999,2589219.0310,5218,66622,1378526.1350,0
1679794200000,20.7060,20.7500,20.6680,20.6940,113727,1679795099999,2355238.5200,5083,53989,1118219.3120,0
1679795100000,20.6940,20.7150,20.6350,20.6560,96440,1679795999999,1992917.2160,3829,41303,853445.9720,0
1679796000000,20.6570,20.7280,20.6540,20.6750,72929,1679796899999,1509637.6770,3442,44061,912061.5440,0
1679796900000,20.6740,20.7230,20.6730,20.6870,71702,1679797799999,1483913.3740,2985,33855,700681.6050,0
1679797800000,20.6870,20.7320,20.6400,20.6490,81166,1679798699999,1678624.1040,3147,39435,815643.8760,0
1679798700000,20.6500,20.7000,20.6490,20.6710,55472,1679799599999,1147131.5680,2360,22935,474252.9950,0
1679799600000,20.6710,20.7010,20.6450,20.6920,53999,1679800499999,1116395.4890,2468,29637,612688.1380,0
1679800500000,20.6910,20.7200,20.6610,20.6710,75781,1679801399999,1568046.4590,3165,33855,700547.6820,0
1679801400000,20.6720,20.6750,20.6220,20.6450,95393,1679802299999,1969617.8450,3861,44058,909665.9700,0
1679802300000,20.6430,20.6690,20.6230,20.6690,56047,1679803199999,1157126.5770,2284,26847,554270.7700,0
1679803200000,20.6690,20.6730,20.6400,20.6500,56567,1679804099999,1168452.2040,2670,25020,516811.9530,0
1679804100000,20.6500,20.6920,20.6430,20.6540,45827,1679804999999,947151.9740,2122,30196,624086.1180,0
1679805000000,20.6540,20.6570,20.6190,20.6350,57549,1679805899999,1187585.4060,2159,25913,534723.5140,0
