1634688000000,155.9410,156.1370,155.8850,155.9760,2058,1634688059999,321063.6210,329,1014,158205.5680,0
1634688060000,155.9760,156.1090,155.8580,155.9830,2890,1634688119999,450735.0180,440,1571,245064.8880,0
1634688120000,155.9740,156.1570,155.9390,156.1480,2877,1634688179999,449002.6220,344,1948,304025.6680,0
1634688180000,156.1490,156.4540,156.1200,156.2490,11551,1634688239999,1805392.6990,814,8886,1388876.4610,0
1634688240000,156.2310,156.3450,156.1630,156.3010,2041,1634688299999,318942.5490,312,1211,189240.3620,0
1634688300000,156.3000,156.3990,156.2510,156.3810,1421,1634688359999,222135.2600,240,714,111614.3180,0
1634688360000,156.3960,156.7000,156.3800,156.7000,6504,1634688419999,1017834.4670,470,3640,569748.9490,0
1634688420000,156.6960,157.0800,156.6960,157.0760,11733,1634688479999,1840319.9470,856,7302,1145227.5490,0
1634688480000,157.0760,157.3390,156.9520,157.1790,11910,1634688539999,1872157.5170,1018,7549,1186794.5400,0
1634688540000,157.1770,157.1770,156.9190,156.9970,4615,1634688599999,724681.1600,472,1245,195524.9230,0
1634688600000,156.9960,157.0580,156.8780,156.8800,4595,1634688659999,721136.8330,419,883,138611.2280,0
1634688660000,156.9060,156.9980,156.8780,156.9600,2729,1634688719999,428237.9920,329,1121,175927.6910,0
1634688720000,156.9360,157.3310,156.9130,157.2540,5138,1634688779999,807085.9650,429,4287,673392.2810,0
1634688780000,157.2250,157.6000,157.1080,157.5660,18339,1634688839999,2887321.4330,1123,14945,2353185.0410,0
1634688840000,157.5600,157.6050,157.2340,157.4870,8017,1634688899999,1262490.2660,749,2691,423762.7570,0
1634688900000,157.4950,157.5490,157.3940,157.4150,5491,1634688959999,864656.6370,483,2253,354797.5290,0
1634688960000,157.4070,157.4610,157.2890,157.2980,2075,1634689019999,326540.9410,261,590,92863.0740,0
1634689020000,157.2890,157.4460,157.2640,157.2730,1580,1634689079999,248597.2700,317,745,117241.2770,0
1634689080000,157.2730,157.3420,157.0790,157.1150,2985,1634689139999,469264.3000,397,1238,194688.1110,0
1634689140000,157.1550,157.2030,157.0980,157.1600,1608,1634689199999,252667.9310,205,515,80926.4860,0
