1600387200000,2.8821,2.9604,2.8126,2.8235,294788,1600390799999,850129.6887,3745,145861,421350.8050,0
1600390800000,2.8237,2.8352,2.7240,2.7610,293355,1600394399999,810450.0595,3783,138551,382866.2341,0
1600394400000,2.7615,2.8621,2.7498,2.8310,228869,1600397999999,643918.3864,3277,122802,345698.4668,0
1600398000000,2.8319,2.8988,2.8222,2.8813,205614,1600401599999,588812.0866,2413,87966,251697.0472,0
1600401600000,2.8825,2.8856,2.7942,2.8380,210994,1600405199999,596976.3374,2749,110176,311863.5421,0
1600405200000,2.8381,2.8970,2.8233,2.8853,201102,1600408799999,573882.7398,2393,77871,222410.0873,0
1600408800000,2.8870,2.9972,2.8621,2.9645,300338,1600412399999,873407.0700,4092,154058,448519.9513,0
1600412400000,2.9643,2.9733,2.9264,2.9510,224735,1600415999999,662293.2307,2671,123863,364957.3509,0
1600416000000,2.9519,2.9718,2.9110,2.9562,202355,1600419599999,597005.4043,2669,109498,323080.3919,0
1600419600000,2.9579,2.9950,2.9080,2.9887,233163,1600423199999,689292.6426,3189,116983,345783.4579,0
1600423200000,2.9889,3.1100,2.9820,3.0331,442658,1600426799999,1355869.3045,5955,236286,723613.9354,0
1600426800000,3.0321,3.1500,3.0213,3.0668,301454,1600430399999,933862.7996,4116,160411,497312.5715,0
1600430400000,3.0668,3.1300,3.0645,3.0824,253796,1600433999999,785790.7179,3354,122767,380316.7080,0
1600434000000,3.0824,3.1331,3.0186,3.0242,267144,1600437599999,822869.7136,3590,135088,416842.6596,0
1600437600000,3.0240,3.0622,2.9462,3.0310,374030,1600441199999,1121571.6887,5346,181288,543965.4130,0
1600441200000,3.0325,3.0325,2.7989,2.8959,448869,1600444799999,1302626.0388,6548,205776,598017.8412,0
1600444800000,2.9047,2.9973,2.8343,2.9306,265373,1600448399999,777669.2602,3684,146810,430065.0420,0
1600448400000,2.9300,2.9682,2.8212,2.8417,248454,1600451999999,717314.0196,3364,121217,350855.8649,0
1600452000000,2.8429,2.9287,2.8004,2.9273,237259,1600455599999,677794.5392,3386,101341,289770.7379,0
1600455600000,2.9272,3.1217,2.9099,3.1152,236529,1600459199999,709921.0492,3423,164510,493722.1008,0
1600459200000,3.1161,3.1337,3.0242,3.0922,251788,1600462799999,777058.7202,3493,138969,429584.9409,0
1600462800000,3.0922,3.1414,3.0724,3.1355,198847,1600466399999,618702.1615,2589,96282,299754.6778,0
1600466400000,3.1406,3.1438,3.0763,3.1293,187653,1600469999999,582501.0141,2300,67198,208372.8774,0
1600470000000,3.1292,3.1300,3.0276,3.1080,201629,1600473599999,622085.6838,2439,111538,344868.9091,0
