open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,173.9200,174.4000,173.3700,173.3800,162302.50,1748045099999,28239773.728000,20902,100437.26,17480360.662800,0
1748045100000,173.3800,175.2400,173.1200,175.1500,173314.76,1748045399999,30199983.029330,20600,93276.41,16262580.035420,0
1748045400000,175.1500,175.1700,174.4900,174.5500,152045.75,1748045699999,26587733.179000,18265,73363.37,12831375.874400,0
1748045700000,174.5600,174.8700,174.1800,174.4900,113686.67,1748045999999,19843020.861200,13293,55540.10,9694374.650900,0
1748046000000,174.4800,174.7800,174.2500,174.2500,66376.70,1748046299999,11581371.036000,11645,37439.19,6532256.191300,0
1748046300000,174.2600,174.3600,173.6000,173.9200,82446.69,1748046599999,14343718.383000,15694,37309.48,6490705.838400,0
1748046600000,173.9300,174.6400,173.9000,174.6100,52625.23,1748046899999,9173298.647000,10156,37982.55,6621352.985700,0
1748046900000,174.6200,175.2000,174.4000,175.1300,85487.10,1748047199999,14955365.961600,15100,61815.60,10815367.196000,0
1748047200000,175.1400,175.1400,174.3500,174.3600,55893.71,1748047499999,9769034.154900,9383,27206.54,4755339.867000,0
1748047500000,174.3700,174.4700,173.8200,174.1200,65330.47,1748047799999,11373153.993700,10667,27413.34,4773522.834100,0
1748047800000,174.1100,174.1600,173.3800,173.6500,125864.26,1748048099999,21855732.146300,17500,39220.68,6811552.630300,0
1748048100000,173.6500,173.6600,172.5200,172.7000,204902.43,1748048399999,35422708.483830,20946,64885.84,11218714.841400,0
1748048400000,172.6900,173.2600,172.5500,173.2500,108234.06,1748048699999,18716568.818900,14559,62804.78,10860975.182600,0
1748048700000,173.2400,173.7000,173.0600,173.5300,73139.55,1748048999999,12683971.628100,10364,48057.93,8333546.786300,0
1748049000000,173.5200,173.6900,172.9900,173.1100,51411.28,1748049299999,8912359.998600,8772,24898.98,4317022.970800,0
1748049300000,173.1000,174.1500,173.0500,174.1500,95621.73,1748049599999,16620584.955200,11750,50226.84,8727697.799600,0
1748049600000,174.1500,174.7200,174.1300,174.5500,121444.80,1748049899999,21189491.054390,10919,71682.32,12505185.440390,0
1748049900000,174.5400,174.5800,174.1900,174.3300,67147.95,1748050199999,11713740.346500,6832,23035.36,4018018.698000,0
1748050200000,174.3400,174.5600,174.1900,174.5400,35033.71,1748050499999,6108327.887400,7170,22138.07,3859976.280900,0
1748050500000,174.5400,174.5500,173.9600,174.3600,63873.60,1748050799999,11133156.899500,9107,33894.29,5908421.510500,0
1748050800000,174.3600,174.5400,174.2500,174.3000,42537.96,1748051099999,7419150.897100,6842,24711.36,4310274.446600,0
1748051100000,174.2900,174.6100,173.9000,174.5400,46885.02,1748051399999,8167451.555500,7441,19120.04,3332060.462400,0
1748051400000,174.5300,174.5400,173.5900,173.6700,62931.71,1748051699999,10945338.962800,8831,15910.57,2768615.952300,0
1748051700000,173.6600,173.7600,173.5500,173.7200,36074.52,1748051999999,6264079.647900,5274,16103.38,2796299.630200,0
1748052000000,173.7200,174.3900,173.1300,174.2300,130301.84,1748052299999,22648583.102700,14556,74603.90,12965856.196600,0
1748052300000,174.2300,174.4800,174.0800,174.2600,88827.06,1748052599999,15483521.267700,8825,53250.00,9281646.180600,0
1748052600000,174.2600,174.3900,174.0400,174.1500,73001.67,1748052899999,12719810.466900,7646,25783.21,4493207.461600,0
1748052900000,174.1500,174.8000,174.1500,174.7400,64079.10,1748053199999,11185917.588820,8347,47199.60,8239430.690120,0
1748053200000,174.7300,174.8400,174.2500,174.3000,47698.73,1748053499999,8326349.838700,7093,17050.73,2977119.080300,0
1748053500000,174.3000,174.6300,174.2800,174.5700,22482.21,1748053799999,3922454.732500,4623,13974.23,2438178.153600,0
1748053800000,174.5800,174.7600,174.3200,174.6900,31467.64,1748054099999,5493447.154400,6314,20820.34,3635179.313600,0
1748054100000,174.6900,174.9200,174.5300,174.9100,29709.14,1748054399999,5192450.316700,5443,20328.27,3553172.364800,0
1748054400000,174.9000,175.0100,174.8300,174.9000,43589.90,1748054699999,7625974.547900,5722,28192.48,4932330.985000,0
