1610841600000,3.4249,3.4405,3.3587,3.3668,183530,1610841899999,623025.9380,1285,60457,205623.1836,0
1610841900000,3.3668,3.3894,3.3622,3.3765,43071,1610842199999,145380.3631,391,20781,70197.0637,0
1610842200000,3.3754,3.3759,3.3399,3.3622,56115,1610842499999,188332.8369,586,22840,76700.4564,0
1610842500000,3.3613,3.3628,3.3001,3.3423,175648,1610842799999,584275.1914,1413,78946,262758.7662,0
1610842800000,3.3439,3.3653,3.3420,3.3563,83469,1610843099999,279806.5763,722,29698,99557.2820,0
1610843100000,3.3567,3.4019,3.3565,3.3958,88615,1610843399999,299836.1966,714,44289,150014.9423,0
1610843400000,3.3923,3.4510,3.3800,3.4486,139395,1610843699999,476103.3253,1200,60688,207711.2424,0
1610843700000,3.4488,3.4745,3.4350,3.4730,60549,1610843999999,209161.7585,709,37391,129270.7289,0
1610844000000,3.4728,3.4758,3.4597,3.4666,40015,1610844299999,138798.3729,422,21314,73958.6863,0
1610844300000,3.4671,3.4840,3.4536,3.4607,61462,1610844599999,213192.1728,511,29515,102394.7024,0
1610844600000,3.4631,3.4734,3.4550,3.4674,58510,1610844899999,202788.5853,448,22371,77531.0292,0
1610844900000,3.4674,3.5335,3.4613,3.5294,138666,1610845199999,483598.1779,1131,94078,328207.4375,0
1610845200000,3.5321,3.5321,3.4751,3.4801,132886,1610845499999,465527.1303,1030,57401,201196.1202,0
1610845500000,3.4825,3.4915,3.4778,3.4902,28796,1610845799999,100347.2875,214,22531,78510.6366,0
1610845800000,3.4902,3.4915,3.4755,3.4878,37990,1610846099999,132426.4995,318,23627,82368.1973,0
1610846100000,3.4885,3.4978,3.4731,3.4810,27129,1610846399999,94569.3512,284,21153,73749.3317,0
1610846400000,3.4807,3.4862,3.4693,3.4827,27132,1610846699999,94345.2780,354,14129,49124.2769,0
1610846700000,3.4809,3.4882,3.4671,3.4882,25301,1610846999999,87941.4648,270,12256,42606.0326,0
1610847000000,3.4901,3.4951,3.4597,3.4734,50236,1610847299999,174657.7490,517,25994,90398.9953,0
1610847300000,3.4734,3.4749,3.4663,3.4708,20146,1610847599999,69927.4406,216,16204,56250.4814,0
1610847600000,3.4685,3.4796,3.4638,3.4720,28484,1610847899999,98863.0561,272,18092,62773.0651,0
1610847900000,3.4710,3.4839,3.4692,3.4825,28167,1610848199999,97997.4725,305,13144,45735.3285,0
1610848200000,3.4818,3.4970,3.4818,3.4884,35206,1610848499999,122879.8588,381,16866,58892.4916,0
1610848500000,3.4890,3.5122,3.4854,3.5082,41372,1610848799999,144801.5895,393,15808,55322.2285,0
1610848800000,3.5087,3.5197,3.4974,3.5177,37036,1610849099999,129953.5693,403,22966,80596.8935,0
1610849100000,3.5181,3.5234,3.5107,3.5234,29640,1610849399999,104200.4012,255,14093,49550.7241,0
1610849400000,3.5236,3.5307,3.5134,3.5145,41513,1610849699999,146261.6365,480,18257,64344.5010,0
1610849700000,3.5142,3.5274,3.5024,3.5047,30226,1610849999999,106280.5120,278,10175,35770.3914,0
1610850000000,3.5052,3.5212,3.5018,3.5152,19325,1610850299999,67840.6124,247,10128,35542.7544,0
1610850300000,3.5163,3.5204,3.5114,3.5123,16680,1610850599999,58636.3783,213,5819,20460.0434,0
1610850600000,3.5120,3.5239,3.4983,3.5167,43753,1610850899999,153626.8468,317,19419,68250.9896,0
1610850900000,3.5167,3.5255,3.5121,3.5206,21782,1610851199999,76654.6264,226,8514,29980.3946,0
1610851200000,3.5187,3.5296,3.5170,3.5239,39910,1610851499999,140652.9611,372,19264,67892.4325,0
1610851500000,3.5239,3.5452,3.5204,3.5415,39039,1610851799999,137911.6136,436,13001,45971.0133,0
1610851800000,3.5416,3.5565,3.5291,3.5299,57225,1610852099999,202915.5426,478,19436,68955.6456,0
1610852100000,3.5306,3.5542,3.5285,3.5362,41288,1610852399999,146220.2272,357,20837,73793.4766,0
1610852400000,3.5366,3.5421,3.5052,3.5144,57811,1610852699999,203374.1570,539,23404,82350.2664,0
1610852700000,3.5139,3.5282,3.5080,3.5143,34718,1610852999999,122124.4018,308,14026,49344.9582,0
1610853000000,3.5141,3.5506,3.5108,3.5457,70250,1610853299999,248234.8168,612,48553,171631.3336,0
1610853300000,3.5487,3.6231,3.5390,3.6071,200697,1610853599999,716713.8733,2011,101059,361202.9974,0
1610853600000,3.6097,3.6217,3.5966,3.6023,54182,1610853899999,195592.7393,559,32033,115693.0834,0
1610853900000,3.6013,3.6421,3.5971,3.6338,119273,1610854199999,432557.7445,1031,76247,276530.8167,0
1610854200000,3.6324,3.6862,3.6307,3.6625,172293,1610854499999,630638.5528,1508,91517,335163.6572,0
1610854500000,3.6622,3.6698,3.6252,3.6287,98969,1610854799999,361044.8227,816,40970,149465.1394,0
1610854800000,3.6287,3.6421,3.5820,3.5871,127792,1610855099999,461632.0350,1005,45858,166050.5638,0
1610855100000,3.5867,3.5995,3.5741,3.5978,80852,1610855399999,289977.9047,642,33067,118622.5884,0
1610855400000,3.5978,3.7277,3.5977,3.7169,324771,1610855699999,1193510.3217,2130,195262,717382.1952,0
1610855700000,3.7139,3.7273,3.7026,3.7215,97480,1610855999999,362245.1352,852,48051,178680.8720,0
1610856000000,3.7246,3.7710,3.7039,3.7612,132314,1610856299999,494536.8183,1154,71361,267011.1384,0
1610856300000,3.7649,3.8200,3.7568,3.8179,161954,1610856599999,613164.9918,1085,97588,369727.8815,0
1610856600000,3.8154,3.8311,3.8006,3.8012,124664,1610856899999,475611.2920,1060,63688,243091.9254,0
1610856900000,3.8011,3.8024,3.7533,3.7565,137736,1610857199999,519871.5065,1309,47294,178532.4686,0
1610857200000,3.7568,3.7639,3.7114,3.7230,139950,1610857499999,522287.5219,1025,45568,170185.7176,0
1610857500000,3.7207,3.7725,3.7183,3.7633,94574,1610857799999,354730.4863,742,60193,225851.8816,0
1610857800000,3.7637,3.7654,3.7126,3.7151,124620,1610858099999,466054.3861,1031,42797,160257.5047,0
1610858100000,3.7146,3.7150,3.6723,3.6791,135468,1610858399999,499644.6395,862,40793,150518.3034,0
1610858400000,3.6795,3.6795,3.5996,3.6573,245192,1610858699999,892416.9506,1847,120775,439970.2182,0
1610858700000,3.6578,3.6796,3.6442,3.6491,82480,1610858999999,302139.8975,602,44045,161414.8624,0
1610859000000,3.6491,3.6500,3.6031,3.6058,82091,1610859299999,297281.0286,659,31153,112958.6305,0
1610859300000,3.6067,3.6339,3.6031,3.6063,53535,1610859599999,193571.3368,390,17203,62278.4520,0
1610859600000,3.6089,3.6259,3.5899,3.5994,73317,1610859899999,264449.5566,678,24481,88393.5235,0
1610859900000,3.6000,3.6009,3.5532,3.5624,75486,1610860199999,269639.3311,699,35717,127692.8236,0
1610860200000,3.5646,3.5739,3.5442,3.5622,66798,1610860499999,237699.9312,516,24300,86492.4241,0
1610860500000,3.5634,3.5634,3.5047,3.5116,80979,1610860799999,286074.5679,669,18612,65741.8367,0
1610860800000,3.5058,3.5238,3.4500,3.5227,226946,1610861099999,792239.1640,1608,91941,321284.9748,0
1610861100000,3.5212,3.5611,3.5212,3.5544,72003,1610861399999,255336.9661,623,40617,144002.3732,0
