open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,20.9570,20.9840,20.9530,20.9830,21202,1680739259999,444613.2730,593,17218,361074.1640,0
1680739260000,20.9830,20.9870,20.9360,20.9420,14947,1680739319999,313291.9490,646,4639,97224.4770,0
1680739320000,20.9420,20.9420,20.9110,20.9120,10473,1680739379999,219126.0850,528,3560,74475.3880,0
1680739380000,20.9120,20.9540,20.9100,20.9470,11334,1680739439999,237260.7170,594,6662,139454.6870,0
1680739440000,20.9470,20.9670,20.9440,20.9660,4833,1680739499999,101268.8500,258,3978,83354.7560,0
1680739500000,20.9650,20.9660,20.9360,20.9360,2648,1680739559999,55473.9820,195,572,11982.2580,0
1680739560000,20.9370,20.9370,20.9010,20.9010,10217,1680739619999,213684.3500,483,3337,69793.4690,0
1680739620000,20.9000,20.9000,20.8310,20.8580,37687,1680739679999,786372.6640,1533,14902,310932.0330,0
1680739680000,20.8600,20.8630,20.8030,20.8120,17660,1680739739999,367752.0880,856,8323,173327.4530,0
1680739740000,20.8120,20.8440,20.7920,20.8320,24598,1680739799999,511998.8070,1083,11864,246992.7700,0
1680739800000,20.8330,20.8480,20.8140,20.8410,14857,1680739859999,309480.4280,761,6381,132926.3080,0
1680739860000,20.8420,20.8550,20.8290,20.8340,11479,1680739919999,239209.0450,544,6836,142443.7000,0
1680739920000,20.8360,20.8740,20.8360,20.8570,8034,1680739979999,167590.8330,436,3503,73066.5530,0
1680739980000,20.8580,20.8650,20.8530,20.8590,3450,1680740039999,71966.0220,190,2298,47935.5960,0
1680740040000,20.8590,20.8950,20.8540,20.8900,7452,1680740099999,155563.3300,337,5236,109299.0450,0
1680740100000,20.8910,20.8930,20.8620,20.8750,20907,1680740159999,436520.3020,676,11496,240043.1920,0
1680740160000,20.8750,20.8930,20.8620,20.8930,6601,1680740219999,137794.6760,354,3534,73776.8490,0
1680740220000,20.8920,20.8930,20.8530,20.8530,5331,1680740279999,111287.3600,336,1284,26804.0410,0
1680740280000,20.8540,20.8540,20.8210,20.8350,9993,1680740339999,208258.1250,444,2360,49164.9080,0
1680740340000,20.8350,20.8480,20.8300,20.8470,5631,1680740399999,117327.0250,289,3231,67319.0470,0
1680740400000,20.8470,20.8510,20.8340,20.8340,4993,1680740459999,104050.7580,263,1667,34742.6950,0
1680740460000,20.8350,20.8470,20.8100,20.8100,7292,1680740519999,151883.1410,350,2203,45897.9360,0
1680740520000,20.8130,20.8220,20.7980,20.8010,7488,1680740579999,155814.0000,364,3145,65451.2040,0
1680740580000,20.8010,20.8410,20.7990,20.8400,9343,1680740639999,194555.8500,429,6333,131880.5510,0
1680740640000,20.8400,20.8400,20.8220,20.8360,7866,1680740699999,163845.3670,366,3456,71991.4730,0
1680740700000,20.8370,20.8440,20.8240,20.8430,5624,1680740759999,117184.4070,254,3423,71329.2840,0
1680740760000,20.8440,20.8540,20.8410,20.8460,4366,1680740819999,91018.2540,196,2889,60226.2370,0
1680740820000,20.8470,20.8710,20.8460,20.8700,4390,1680740879999,91578.7080,271,2485,51834.8380,0
1680740880000,20.8710,20.8850,20.8710,20.8850,4639,1680740939999,96848.7250,267,1843,38480.3210,0
