open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,32.6100,32.9600,32.5500,32.8600,558724,1667780099999,18312516.5000,17071,303019,9931565.0700,0
1667780100000,32.8500,32.9600,32.6400,32.7200,398869,1667780999999,13086989.1000,11226,198074,6500135.1300,0
1667781000000,32.7200,32.7500,32.3600,32.3800,621893,1667781899999,20239810.3300,15352,267792,8717507.3400,0
1667781900000,32.3900,32.5200,32.1000,32.3700,854112,1667782799999,27595132.9200,22569,405577,13109244.3300,0
1667782800000,32.3600,32.5400,32.3000,32.3100,472274,1667783699999,15314368.8000,11945,266154,8632557.8700,0
1667783700000,32.3200,32.6500,32.3200,32.6300,399928,1667784599999,12993732.0900,10999,234548,7621012.5800,0
1667784600000,32.6400,32.8200,32.5200,32.7800,451743,1667785499999,14752008.7100,12467,258304,8436678.3500,0
1667785500000,32.7800,32.7900,32.6100,32.7000,323623,1667786399999,10583514.3800,10050,149914,4902647.3500,0
1667786400000,32.7000,33.0300,32.6100,33.0000,551537,1667787299999,18118744.2700,14256,311603,10239123.7400,0
1667787300000,33.0000,33.1100,32.9100,32.9300,467577,1667788199999,15437370.5000,13828,269668,8905506.8400,0
1667788200000,32.9300,33.0500,32.8700,32.9700,262114,1667789099999,8636965.8700,7964,125080,4122302.8300,0
1667789100000,32.9700,33.0000,32.7700,32.8200,231208,1667789999999,7600851.2300,7329,93371,3070109.5400,0
1667790000000,32.8300,32.8400,32.6000,32.6300,337398,1667790899999,11030959.7400,9617,119141,3895731.6000,0
1667790900000,32.6200,32.6600,32.4500,32.5100,273923,1667791799999,8916385.2900,8505,113085,3681358.9400,0
1667791800000,32.5100,32.6400,32.4100,32.4700,228913,1667792699999,7447454.1200,7298,110388,3592505.5300,0
1667792700000,32.4700,32.5500,32.3700,32.4300,258463,1667793599999,8389350.4400,7406,130949,4251658.1500,0
1667793600000,32.4400,32.4800,32.1700,32.1900,465945,1667794499999,15039835.4100,11966,166917,5387760.0800,0
1667794500000,32.2000,32.3400,32.0000,32.0400,677931,1667795399999,21791707.1200,16735,306207,9846151.3700,0
