open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,142.8190,143.3700,141.6980,141.7140,611256,1726793999999,87061576.9600,53467,280142,39907186.7300,0
1726794000000,141.7130,142.5440,141.1310,142.0660,596449,1726797599999,84557056.1540,51785,291351,41306829.0910,0
1726797600000,142.0660,142.5240,141.2430,142.4270,408925,1726801199999,58012852.2030,36752,211152,29956513.3940,0
1726801200000,142.4270,144.7000,142.2820,144.6100,896404,1726804799999,128592110.8900,69640,522916,75027911.1250,0
1726804800000,144.6100,148.7400,144.3740,148.0750,2717239,1726808399999,398543768.5270,191332,1429734,209653215.0120,0
1726808400000,148.0750,149.5820,147.2370,148.3930,1536965,1726811999999,228296029.1090,114661,802771,119274489.4650,0
1726812000000,148.3930,152.5000,147.6860,151.3440,2296605,1726815599999,344668633.9760,151863,1282294,192492600.2660,0
1726815600000,151.3440,151.4630,149.1370,151.0230,1745007,1726819199999,262636502.4770,122578,852061,128252015.5880,0
1726819200000,151.0230,151.8100,149.9640,150.7490,1137986,1726822799999,171661971.3650,95608,563464,85009043.9880,0
1726822800000,150.7420,151.7440,150.3490,150.8930,718010,1726826399999,108437691.8800,58839,342561,51742119.3930,0
1726826400000,150.8930,151.5960,150.1600,151.5450,678685,1726829999999,102421779.2910,56620,335110,50581983.7590,0
1726830000000,151.5400,151.5770,150.0640,150.5080,696640,1726833599999,104922798.5320,61460,320364,48243178.0040,0
1726833600000,150.5030,151.1100,150.1670,150.3570,550664,1726837199999,82935928.0600,51580,262461,39527873.3710,0
1726837200000,150.3560,150.5730,146.8250,147.1980,2411386,1726840799999,357452213.7000,183273,1160777,172070682.7730,0
1726840800000,147.1990,149.3030,145.9000,147.7640,2161635,1726844399999,318922181.3860,162739,1124029,165856551.7810,0
1726844400000,147.7650,148.6800,146.6710,147.7910,1017880,1726847999999,150188116.0690,85979,510621,75343793.1010,0
1726848000000,147.7920,148.3440,147.0860,147.5960,715482,1726851599999,105666597.6970,60906,352532,52070321.1170,0
1726851600000,147.5970,147.9490,145.7000,145.8120,857022,1726855199999,125665042.1280,71913,387175,56777646.0450,0
1726855200000,145.8120,146.3640,144.7700,146.1860,1169835,1726858799999,170183564.0770,90286,605607,88119295.6850,0
1726858800000,146.1860,147.2880,145.8380,146.6330,540352,1726862399999,79195646.5780,50328,273561,40100287.0570,0
1726862400000,146.6310,147.2310,146.2700,146.5590,276699,1726865999999,40611190.8850,29636,130430,19145557.2770,0
1726866000000,146.5680,147.9260,146.5240,147.2040,630754,1726869599999,92971824.3340,52864,314826,46408861.6620,0
1726869600000,147.2100,147.6610,146.7570,147.1000,210941,1726873199999,31053130.3730,23007,115725,17034797.5040,0
1726873200000,147.0990,147.1000,146.2030,146.6270,283436,1726876799999,41581697.9090,27796,132985,19508230.7420,0
